ivopOzwn-SYxplaUoCCuCw,2.3349016209925462
2t-G3fkDL8Iy_SuDManzxQ,1.4935824833645124
ZrqXr65DEdFe0I2_MmRbLg,1.34600158335792
lRCKtf1yFW3PYOSlHu42aA,3.0687410607525214
8AMvtpv68RIWfHT0UfIhIA,2.9203340528433355
_caTQjyKBgJlIv-7_gXJxQ,2.4137601551293568
PlMPoD-cp3II-pGPOwCcyw,2.5690015113440801
GnAPQcPEhkrLJBcTPLJEvg,1.8625955118850759
FYZDF5tULOvjsy-QTQg1Eg,1.8552279361664534
BO-6u1AWVj4ZFzE9SpBlPg,2.5421360366786176
_yvK6uM6m9OAwNufiHEjbg,2.1648359731376106
TQRx9gTUWzctGkoVXiKDGw,2.8336157322996685
PFpuqKv3Hd9fdu3l7CqOvA,2.2820765041196704
B61t1bJiP7Hp6e1O26RmJg,2.4880934913527541
LU5NFGAUd_YQFHzssYYNuQ,2.462185560164436
BFOhWFgj22F_oHYOUYL9cw,2.6831483694662417
mImZr79p35S6AG5UePqSQg,2.8415500403137997
BQJF3BFsqbsk5NonVQ3Pzg,2.0612325776107165
Sy7qSH2pia_HLuwhLsl1cA,2.3214554802305458
hmReEXQ-P8nLN0-gbKvoSQ,0.4514005045159073
8fltihxXokxk17-3zitWog,0.46243064484742091
PXamZ1AzkTlXgHsqPke6ng,1.2532061281345857
Ea9_u2TP77me8_9wj8RqdA,0.58602283403104005
5vOp9BD85D6mSddO7dvwmQ,0.61216286937187037
qN1oGOAI0LXGHQildhW1WQ,0.61816976157485759
OXym5O2KiCZVLuI2TLRS6Q,0.41298570977956173
Wz-tlCAV5qtaETQ6VlsL8g,0.73467052081157558
qXcFzoE9kyMpW5V-8jmBPQ,0.64595910118909527
y6HFnwzxuAjb6b-tuNMTcQ,0.78968725155706476
PRP60H3INYXLt7zfsWRr7w,2.137728889192346
010T812HnvG1MgMUKw_V3g,3.8656223875447786
tTZCg5cejH09aafnU-m3rQ,1.7632668686549442
gQr57ridtWsxU4OI0AvDyw,2.2184853668549982
WhYti3Lw6BgO1LJ0bKngnA,2.1909958007338708
8y7yNUALf7E_R3jKOTPcVw,2.1208229258349491
UA2Gxat0Yf2D41JbKAsWbw,2.5305534707578592
XnfCIBx_beDAHFAfFfkzcQ,1.8245522150964741
aCdp3lqrNXw1W6q8x2GO3Q,2.6265385086433559
UKrFnzqCt3j4MomdSWNfvw,2.3405276025900013
amPlqpt17pAAgmYNTsgl2w,2.4232744398286292
tlPKKxVpNRUN5GmuD-urZg,2.0012832299594105
WawE4C7JKEyPWPQcZoEr9A,2.5328653807149153
Cn_eLYdhXOgh0o0eiDZgbA,2.452974170404977
KYs2hjCb9ascVeDGrGItjQ,2.6853684504332858
XQfB0qwYiT50B0bKsnmZkg,2.0451608191653583
i_Iu8ELTJpZUXRf88qD4gQ,2.0897476748458303
lpAQPavxX73f2lRv8-4Ghg,2.0963546360461178
EYu4X8DPTImlKPSRmSaykQ,2.0088162979335684
mvtUrUNfdfahdzBaJ2W7fg,2.6348882830541136
ReHGAEYBN4tvXPB4JRoDgw,2.4790881625269305
EWq39b2PegXS9DWNbaG01Q,2.5209910682045478
Wx5XjyUcGRgUjv-67B-WBA,2.3014000822200145
Ae8V-wmKUqesNN05wm5FeA,1.948051656234115
59Mwb0HK2gKzL8ey22AMbw,2.055837350479238
g15Qpr2rmtR70X9z48cTJQ,1.745292031035885
-IMevmQCH3XAeERVSSZJOA,3.3328650976149614
eQOu7kR5RafyU7RYOYIWwg,1.9842011189867992
MbvMTKWQuG1pmu802oYzMQ,0.50289516298167336
LU5Fzslmfib5qv3zF9_juw,0.46124192437434064
yPnVFiD9ZjEcAn4Km2DCOg,0.43754896116924558
vjEsc5kLe3pEvIGmcz_bmw,0.85192366771782235
eIqDLWfIYGlZXL-htwngOQ,0.33630157015839601
2JSzBN1mZyrZFketZWQZzA,0.52766512961201228
D7OI0NkkPJTZjOPdlL1EkA,0.68844045495155326
7boCAvO4Jv1jALzAwukncQ,0.55243581707731959
weJ3ACQoqynCs43fIrw7Fw,0.73674161286890749
hMMxMk-0OoR5mfE7Qi_40g,0.78499618178551023
dKXoSwYrPYIwp0u0_9sDoA,0.77642473116660371
xitI8dPlZyzHBKL8P3ne-Q,0.71474613051510283
PAfa2lCbwSTAwhzAMxw3rg,0.32210071563221598
UBtNwy2Nhu2OiwY0s8byFw,0.054395444024442297
7fiFas8dl-9mtUHzuU-e9A,0.48372856371558282
Zbxzspha0szHhPbDm9jiQg,0.38071307156623724
FB6-utbEezX94cEChciaFQ,0.79076553610946099
1bx0i94i-l-5SG-V9QSkWQ,0.75638436054821589
DdmbN1-jO6hMDaO8jUI7MQ,0.88778413152365232
F4XY1Fjbe-db_guRD95mqg,0.73539558063193633
EHUsDbkFUykZVLfwZ2cpgw,0.5495063260734121
IRUQZiLdF_E2Pb7bULk-Hw,0.49238144915556448
7972iWlQFPPw5jEzP_-YGA,0.59334565029842778
lM3eKbT3YU0AZdi4ZazVEw,0.69357890962814084
LauY_4czHIrBwCUXjuiH0w,0.55589464644579678
U5zt6_P7NNFM5OCU5ImaTg,1.392552396922925
ebb9y_UMFxOUQWkn-d2Uwg,0.88411738793014827
YwHpPLalJLHftoAmNWbmhA,0.6975841018766622
AxQRZ0ABbnalqVusJk7rdA,0.77330805133071601
X5IogA4JI3Vcr8yKZpIH6Q,0.50522490126147224
LE79LlZFwroI56HDUC3SHQ,0.77330805133071601
9jngeivgTxt02scUOtlP7A,0.59647654046660636
NWXi8pd84Rd2F2YQIHIpqg,0.9172316148199362
myHAnp9EVCs_wMpWVfJarw,1.0087446691751505
gTlMvuDn4ugRwL_NOuCPtw,0.9827088093819949
XT5KimtWlUZepPup50itZA,0.36753613873439916
4h0894CW3dLA8GwFTTnbsw,0.54104585586661003
OPkbmMP0O1wvjAvTTfk0KQ,0.4062270812407951
9pZ_bcGH4JrzPXtomQkdqw,0.5058483198743422
PQ7BviQ-xtwPZuyTPX9GyQ,0.37800532054624481
Ivt_yn4EZzSfEWa4ECDTtA,0.57364742656518164
6MfGNiMp0-WuSZRi9sfmAg,0.6076042446563934
v-yG-91ntKfdSjiv3mZmsA,0.78149558102243533
buAIK8NONZ-TYWnf89gIXQ,0.52706140042772009
3jRJ5e768_tAcGjgOdarig,0.90227185388161524
BPP2SUSu5CH2G0U6NjBraQ,0.83450030232190398
iqBcmSWPZvPfcnhdaObj2g,0.66071976031759116
S6C5W26ulXkNYuRQsJeNJA,0.51411555267455977
itZVR-oDZsNqihSIwgUjbg,0.45967099619026452
B2s66BoELwBCEtFTkNmQeg,0.56887285365785312
xwc34vFcLuxaqKowye2QCw,0.67413287510727016
bYI4NDNEG9QOZYtNaCpTAg,0.59819470161331756
qRd4GEI5_dn0BQkbYI0UwA,0.36338692405799233
EpCvhX4ZZlG-2cU2yVx-Vw,0.45268906142349286
QfCZwR9eFijjLQRti4xsdA,0.41117445747117287
mDofE0JTC2tTf4vl-aJQLg,0.69508247311441007
kiKWd3WVLXEuM6Kl6oLFJg,0.74574250626181282
AERelX1lTv5aeEqDS0jnqg,0.86814455484930808
g77G_RXA8DL9dw0Ypum6KA,0.3753028797646627
JG3Si91mdT55MN6zfXPh-w,0.4529625318254018
K5RHfxdRzMtS7jejTZ7dEA,0.49672445225317641
SM_hhXmqfJmHJBzwdMqLPQ,1.4079283836893497
F8GdWH9ocwZKKX8t-ZSeEQ,0.78837088905101749
n5smiamOOVcq9bAeS5cZTQ,0.76746372030935817
RspMSzLDYU8iUyCw7kiPTQ,0.76639273672397734
YReg6iyoHRJvd0h9tv5rUw,0.7324469130543505
cjPWL6c1ftzfsZQs74j_YQ,0.47981162948166678
Q5lolcnoMJ1ZeBpZ5VeSIg,0.42353484899081062
6P1doHl7tWQiB1i0Ym3QPA,0.66106363465515394
N3jiDVe2koh9HXf_9ktKOA,1.6984565890931518
LvKTuTT_lJnX2UG5jXZnjA,0.78146207397755862
t-mR14XoVjytI_WoVsCObQ,0.09682497969462589
UuWcyGxiWYBbjTJCMwxt0w,0.17554790628360872
wtdng50DPYsCEkbN_vQ3Wg,0.023373891996774976
KteME3Y25fIOYvLwtq4wDA,0.22525557263705509
cHp8_7JZUqEl3SUroFtycg,0.39007518560645704
K1mSNqXkjt6BrTCUaBDTiA,0.41298570977956173
vDFwU2fFC3eUG3n-G584Ew,0.42256665286221917
QH6jMeGEXbA14Qv-DWu_Fw,0.56612031688988318
TBjpCxFHDMyoGMBBfShRow,0.49277320982977191
BTfY2F1EkMTv1NRgyJtPQg,0.45425247550464221
FXkSf_kqVxut7oQIOnqEBA,0.38734907430990617
-V8xLmjtpdhX_gk9WT--Zg,0.62947931895075993
T8Zbl7lYshMxX8aXWRz3oA,0.47690953379528311
M6_EwwSY6kW-J97Kf_o6gQ,0.75795038057353659
ETm4uzZhsru2yJMuLO59Kw,0.44192387422032819
NN-IrrJFhlZfi2L0N5UXSQ,0.34917754142841506
nzoQHU1N_WZzMq0EBp4QPg,0.57673961014448838
oZ1EXCzwnF7GJaXqr0_1kg,0.50380638505400044
Jec5mdXhr3DwkZcPXMVmsg,0.35566197765994834
Wd8XtEr_LIH47Wbp0fpIEw,0.37652387701540713
7bl4F7Vq9PIH5ZlV2ecHew,0.59055017679889854
PO6aKME_Xags5bhKsTZL3w,0.70805918802121393
ogcIvfMJhswwm0l2Uz-PtA,0.32963442044165792
3KeeHnEPfb6aNXGgZJ44Mg,0.47115007532769138
o5M75oDMhsj4rdV-tYPFZA,0.73690360010427569
6yGxVRLQAQsUvqHgDk4DOA,0.51574507521892254
EIRDgLhpUBiPUuOp4cs0ow,0.44445812937148199
4EOhKVRSmTmWrzIAqzsJGA,0.77213529313575369
KYV5jnndQxwZbhkYPfYUSw,0.46154449414605625
GYJi_-KLjC-m8L6FEXsXBQ,0.50880727965722428
9wE0AfJKLDQd84LKiC09Eg,0.61392826784618326
L5sCSt_lmuh6Vdy-z5r2MQ,0.49116838350454906
wB-nTokgS6deOii1pSoGQA,0.49147714995167902
jvsQbZpOkEQyR-DTNlthoA,0.46668648763091891
cd-WzFIi6QVG4ZB-2nC-jQ,0.4853253831525266
wW8W8YyggUcNyFppFuYOLw,0.36366923163724474
EToQcEBVCAjbX6DzXLJMFA,0.5437543229835069
LkefEwXTg8c69mXJKZn7fQ,0.37263155578259566
NxMiWD0UYiWqRavREvWAAQ,0.44729645874135104
uTuf1Q8SpX3wdlxf4xrgPQ,0.64776150821708556
FgY_O3aNqfZ5V6oAziuRuA,0.31836228379438358
jfJquXKje5nivBBq2dFGIw,0.61676482953956246
Iq-34kw69uCDd_w_vkxrMg,0.52334543453087234
EIkSDDSvDBvcNc-8SsuZ3w,0.49246417507158946
QFgoFvotYATkcIQwsRdSVg,0.52734887150876864
Eb-ri6Cv2ASj-nbgCxWQug,0.75744927594367617
DhcIVHWvZSCknGp5ALKAOw,0.41298570977956173
BnUDSY9gnuBTYxjfkk10UA,0.35300335496826207
bGKfKfdAXKu_u-SNc-3hqg,0.57088651296320125
szDhCIdXO_AfAqBVERij8w,0.39401697110406331
-qWx23r72ozoo5SCmkEo-A,0.30948315396384651
gWpw3nljuZc5gmuC6AJsrQ,0.45837624620219719
jtnD6fal7z5fgYLYDXgFaA,0.41298570977956173
FVzepqvByttuWeiWM1GTFA,0.45581757216443419
woc6UKNMWZQXLEBWR-83iQ,0.3120562603901722
8dM_z6xCT-DzPB91gbSqDQ,0.62947931895075993
5-4o3QB7oukhiVKKzUtLBw,0.80219556257426428
o2AjqA1s-kV_1JApRAazow,0.44601268515293557
yGJEiqnpbR0mPjXx70BlEg,1.2389663085042195
hLPSSZx4jmZUQrEq1nB7HQ,0.59895134549675011
EtoqlkVKAPycA3uWJ9Fncg,0.76292861964341308
I1nxy5wb_SYdzYuhunPxaw,0.7974378988964943
FNQqpv6LOnteMFn6V52qdQ,0.54000360370818146
O9urHOGPYPu8MXZONfrUjg,0.58539604203762652
DFateKyglh0Tytb0xypbZw,0.40442449255968693
w0JPYjUO_HQfffQ9nk7hWg,0.60620848584478626
iSoTY7XD_1td-ruSCwSaXA,0.6076042446563934
dKNajwZgUGTUBzKtL6pKgA,0.29190389355407009
qLr5x9x0nTcrdLenrNxP1w,0.25389456406032029
_5FxMUicXh0b1qgpRZkkjw,0.68512921204508515
kb0y7QrDvhUu_rNq5A8o3g,0.39796993417901949
xgJvyUrmedwTO5sa-gQiMQ,0.54238498982796823
i2o9C--1R7eJmcfACV2iPQ,0.7349686103347377
faXjSgHiuHf_WEOled0bOQ,0.59506044191623864
d5E0rlFAQUH8L0QuhFvcVQ,0.63521213931669696
AjCLJadkWo9b502xnUAXog,1.1182123781494355
-2A1b01wXiVQkHdoGQeJJg,1.6042841183103187
eh-MHGAX6CWMcTLWtJWlqA,1.5483201612202282
IBBZJpb6M4tzPS0J1uwE4Q,1.5177016690747922
iXFkHrqDsNupDHit6s3mXg,2.1265831344691817
BLYdOPjYIfztH2AJogXgkg,2.8985823921367815
uLZPE1FBlocyyaDHFcMuwQ,1.9702926225547626
--4hx2-Qjj40UIOsugUcmg,0.87015509074458941
A_875NmlwhNNbyhBF3pgcA,1.1152881706705062
pjS_nBpU4uRINOND48wljg,0.44317687342363588
0ZAFlOqzs_RgqvHHHFwKAg,0.41021466807967366
hg6qwvPIVhvHnSkn9J5hWw,0.57397327140625443
C7icCpVFFid-bz2Zuqodqg,0.42380283107839056
0tlFVY816wWos7a-Aubojg,0.2193948995791517
gap9DJNP4SceyY6sYVsUqw,0.27095662198738446
auGmLo1wOND6xHdf-M4g4Q,0.3388517769608399
MB1kEQgzb3ibDqVaiLU3Gw,0.38313974559282138
NaRE1ryQLKkw6_Irug6LzA,0.29926552830785758
aOEQfTIZRaxY6Bru9DkFyQ,0.29953455869067147
_5Pdk8TAv-QB1poMY2dwAQ,0.29068506204457467
umX4x3jE9kw3nIxcdUGo9A,0.48563293972793509
nn9TfGXQTDfdS7iR5LOlfQ,0.19727069668190866
KikmTFs_SWYarwahG8Ushw,0.25034899502451013
TstYDXTjvwjwPa1GvMrsDw,0.34536254593213589
S5oXPaUjhSg3QtnUzyguGw,0.34653163552719146
29gJbXnOmXObc491YrymPw,0.6076042446563934
faEbIxLr8ixSUsL7HF0R4g,0.67334065437862156
a9M_Kc-WV5F5YOfIalHwGw,0.58539604203762652
-Yu6O90OKhveJccZGeH7tQ,0.57673961014448838
Xf08TsxPZyYml9iNSvp0qQ,0.44885406919170889
0k9x5vhkwfzKD3TDC79QcQ,0.54072682767781366
8_11Kex_pOx8nnfyoS_2HQ,0.32963442044165792
WYEwoxeeCOQkt8P5KTANGw,0.36753613873439916
6eUVIZ8AEzZnSzkm6bkJow,0.80962567268978058
MjLi_V_gEIAO0fwY_Z-Qrw,0.39950078074286366
6DzN-hx7yY_PDlC6Bk1GiA,0.31319640757710521
QiduBOeD0bt6xzBakj3ugQ,0.22766317366521682
2xLwbimjFnD2X9V78WbJVg,0.28825084761742037
bqTCGmZtajVKYq6Qh3lc_w,0.36753613873439916
FmQO1bz4jeeUyAhDcSmCOg,0.16432898171433852
SWWKkiJVSkltPiuDBWqVRA,0.26487735052876626
sF6QaKPfu1nDruP9VRWk3Q,0.26239676784537469
LPBKRncyBRYswTT-4Nowqw,0.58839338600752766
TDlWUYLuEB9TVruv9dX0Jw,0.44885406919170889
Y2vARKFsexpYH4BDhzynNg,0.26487735052876626
bSX-WJm3OQYw3QQxQDf4jA,0.50818263604009628
fB_VIxeT0Esx_s2V7Xpgpg,1.067914608829911
yY0ELnwICsWROBG70jtH1Q,0.45011309057755566
oDI2P7uPCrJblUO8Jp2EnA,0.37263155578259544
NNEhehZ5vONxbsFp6YotdA,0.63058833944203418
0cNmXZXGIwRhR_cdRLf1tw,0.34772708959713472
byHdPGigpY4M_RJBHjQgJQ,0.49207249549989918
ci9T9oUE8GWTTJZMLdKGug,0.46568894255487958
XWgcMf0EMknfvdF2FM3bLA,0.91553100172500645
gcbu6UABoSUYtxQ_oCgP1w,0.54979802243776454
0uR4tMHaFo-2X_BHHb91jw,0.52749262734244273
DibH8chBpE1OXXZ1kDkCRg,0.67154170654412848
RlauTNIhTlQmhUIjHFXVoQ,0.80328825381162883
xtWqEcqjQIIc9oOEg7IkOQ,0.89804301115755059
5lsyUQIp_1aJ6QFhzfi0Zg,0.78800065949330667
H9oG-utjASNSVjT4v9WOqQ,0.6090314796254257
9BJWaI0Ni2nastEsKWJaQw,0.8155156967374948
gPDKA98RBB_VJJ8u1KxWdg,1.1966782793653787
SHGnMDMfeY5MVVwmkZX-JQ,1.1785066692050279
7qe8Z_Y2s7b7wf8nOLjxhA,0.27706511172669379
w4Xy6L1YaZnPzVHGR91-7Q,0.16432898171433852
2HU23v7yiYjBo4-O9Kmnxw,0.05946309435929531
Y9lQh00mXzK5dWFBmqOh0g,0.22766317366521682
Q0frazFPucaSRL_y2Ob_fw,0.26487735052876626
5XlpAKod9FhmD_GJOUp7ZQ,0.36846688120088911
S_ab2hxtgpGO1mYj-KSrRA,0.37504402613076793
j4kg5TdmBil4z8KDZfUn6w,0.56887285365785312
iUcPw32dodYT1EFQ8qCOaw,0.33630157015839601
9sDI6c0E2-5_X7yCol7fLA,0.3120562603901722
4MatnQnFh9CqnqCaBLeQpg,0.33746278597063362
TnZsG95WGigwn5DCW2puVA,0.2300755055779713
DVmGopCH-a08fdDYudba3A,0.71141548784067932
j5kIem5fnjdxjC288uQ41A,0.4218988937998942
uxMGoZCmzzX4sOeaUM5OrQ,0.84665235132304995
w1TjxTMqxNXWPdB7FFY1tw,0.89560276027395758
xCR6RH-NIMFfkDbJACAQ0Q,0.32990973911158372
KeN20BQvVbagTtvxuNQvLA,0.52167912025932117
XTXHlEUEzTFNHLDbZ-_diA,0.5437543229835069
uNNDU226LLnRsDC-wAWcpQ,0.49791386390451531
xBCTh8KQu3c2fMQgMzfAvw,0.54845245231177153
H_Oee4NJ1L92S0lmrfRfQg,1.1651376390212418
aXuKz-mfUz9HXIvh-jSTUA,0.59367557392136328
uhoBWOOd5kumFkOIELLu6g,0.48653369552208536
vsqtK31CAPIpxpl13kGRSQ,0.44601268515293557
uIFrWKm7yWSDnCAb4X5jhw,0.72324701234862165
gLVvuCo6sV6FYIQonsc3NQ,0.63413070936692217
v36XTk6A0sF36_LLXzUHtQ,0.53159501938148335
jQGcd9_RTT3Ol8HHmGbQXg,0.28434219089352974
Y7IK_Zh6wK8EZzGszK0psA,0.42256665286221917
ZI2EjOUSbZgw-sYQ4MQZSA,0.5454157433868676
6Hjf3JwOzAlU-8sTxgyyWA,0.675141538278065
ZdvIIugE-9FdgdcxiwP51g,0.81157322935102516
dBZRQc0ou70r6TAoD1ha_Q,0.4853253831525266
jtVEqPv0Q3btpbzZIFpV1w,0.22766317366521682
pzbaYdq834XuNs8DSWXthg,0.67887375618054846
TBK_RK9wwMUa24zYFWnEmA,0.34917754142841506
bqcMYxYgY29u-562tNVbrQ,0.26531689587843688
jpL6BVE2Dl_-lhBkXUF5Iw,0.32469861529770272
6vl0DlIhwM118KwFNXQg_g,0.59055017679889854
63ri36HwXkm78ZPg2p7Qzw,0.2135622594389992
zzAeIJqZvgXWSE7cBg4qmA,0.247896904263333
ZnwhpgRIbYeiJAciAKOJhg,0.21118231206724536
bd1EP6bFJgTZ9cqzP-BV9w,0.4050061626930328
m59g16aPrOAXHO5YCPUWlg,0.30321960143521198
0eKyOlfUEsdeQDGMQWw9ig,0.23356358581928038
DpzCygHxZW58Xk1jENxUmQ,0.16992499617694157
zRS_Sj683v3yq9H0RTzHdw,0.65152771537138143
jBP8TRkp63Ltxeu7IaANPw,0.57843652999765394
G_yddachuA8CTn1DVpeg4Q,0.46281454322389259
sTKz16Cyfn6h2ADrko93Mg,0.69690675600986962
Q_bjE8HnnVlG52EqWKRRbQ,0.88450751974777742
mVk-XNEKwgqmQdMykwYUlg,0.67887375618054846
UaEfRxsDv1swOQwLxdA5_A,1.6700471024746451
_eQC9XgucSqd6Eaa9ZdY9g,0.72976548791470597
2kkFG23LXzrz9N4pk7wnLg,0.65924667707111584
ta-G_2UD4pLPrBOnvvoNEQ,1.0850402131474604
2p-HbH6U8d8p__nzUZh23Q,0.70954345278723729
a4Ok-_Rt6wQV5rW2kU3TAg,0.57047425237641569
O_FWnRPxhA_bopd7orIjIw,0.57983786979847762
kDJnPVPy0-u2yCAhIlO__g,0.5317087279490742
QuxnpoWdwr7-KYfgfWRr1w,1.9626604821785603
7LXWw5Psd17frKLbPHAS6A,0.65311839358994939
sxqa_waUVZCUjEUDROqqNw,0.89804301115755059
_u192pjlPen_hThUZpgMkg,0.60272664403082232
XdtlpefEq0a1mUguh-togw,0.56001296588836325
_cb0pwDsWA6z0lGrIwuM0A,0.72324701234862165
WlKf0hma5XadFB_iCQrS4g,1.0601353507144267
qvhBFwHtoIiI9AQv0MX7cw,0.60718234793517789
ktRfHrWsVy_KFfKuLh2CiA,0.46856899001915298
RRr8Lk_QQCLZpHriUApvFw,0.509722086311724
YPYxRk2fkL6IzmXiTXMGlg,0.84665235132304995
TUpcyF04jyI9O3wtRqn2EA,0.58291244488863314
x_Om3hX5UJ8fYCbXj2buig,0.50553657829944809
jazT1I6zQtU5e55waYtr0Q,0.50715686797375215
z4ajP-ZxNztyhDDznIUIUQ,0.44192387422032819
aAsPfn7ldtPFR3rrieGpDw,0.82141795227117398
Jkginl4YwVgynXBmWkrDcg,0.78678457734563878
E0REfroPI5IcUCU0xBVZvg,1.0167584930236138
88S6Zx6QOKDJJ73jWIWfVQ,0.44885406919170889
TGV98WMONbVuwzSZS-_bVg,0.45140050451590708
iaaaq3qm392KlytcmOpRpA,0.38071307156623724
8kGiaiw-ZftJp7pmk340Ug,0.48984569486321283
jlxMJGa1_Mbyg7GuhW4chQ,0.38071307156623724
jmk5lt58iGZlvqQCKapNww,0.48112540985528596
KtUrhmEeHbB1TkrWR_k9GQ,0.44279812872135271
MwVLzMY6I-C5K99CfR5m7w,0.8640949038339345
tzGzHPgS7vySMr4aHXKbZg,0.36071315178025576
9xAjOlyeAKbPwP29mTm6kw,0.39251831402855863
VIZlTujFlpk0JU7MB3a_aw,0.69290961176054888
VWGuLkvYLNf7GZykkgcCbA,0.83574186558521624
RmK_03KqeKU9PCZOl9Tiig,0.66502890453551733
IaVDHhzloZquuS2nkeVPMg,0.54845245231177153
zGgdJu9ez61XIxVdkTp7iA,0.58497997359653642
dRFH_MMwSTOpy4TbVj6QdQ,0.54646755037025274
7mmshHYZJEm7v9KouVGnZg,0.52035796360798714
TsQ_d6anSO5LJ4YQoUDwBw,0.6818244629000958
mUQ9wZqKnlNCLgwk6Y9oRA,0.41699246181485106
IlY-sG2fiba2A-2_Ml5otg,0.6826207001743001
DakwiUPVPe6szd8VgVmLTg,0.50289516298167336
FoMlnv1VoTE2oXy64W2DRA,0.58560660109580431
pzU47JPLLj6bL_AgCkcDFw,0.46826496603230994
6FmbplRMoNA5sOntMxPZQA,0.49105612732713544
QXyx5rCLrCXohO0RBwtEmQ,0.4362738337568508
QfAyGcP0GcYqiGWD_AYiqA,0.58153812406290784
8i-tsJCxS59UId3GBdlivQ,0.88742882085743946
4ZEZkgfp0eRsEpdGQsn_ew,0.74703296489479865
68DHbBKAcNYhoBPVdTjCfA,3.2992491601959575
YFxo3pSR2Y-VojmQKA1qyg,0.62585690728131427
6t2hx9uyPrRbT1kFK1NV7g,0.57364742656518164
Iaxc0B7kr1SUQD2Ix6NBow,0.62233247280522774
msP1UtxnPekO8tXPWXTjzA,0.76256365715877217
wt-yvX8QFTQjj3k0qBx3pw,0.4782207376812746
YdY8c8bScahq8bUt1K0Q_g,1.0530539089313757
CJYM2H0hpCUjt5DH-7ji9Q,0.34653163552719146
DCBqTdsBFyCsN190Wq502Q,1.2746576462769843
54qBXFenYi70HRGpB_gbLg,0.6516520528693619
AgCPC5cRzsFgxJoV-DITkA,2.3744698614578947
AZznTsYLdS-osLzRsnbeNQ,0.69988915665135387
5OG_NzEJWSntaAZ8gHOnjw,1.1556825163559479
bCCu03YvPn-56Hl1PsA4Ng,0.73316444014980475
fKHLFf5YSRzRHYnDqNzNaA,0.56952263332690944
HpC1DtPvww9-n5lzqIgWzA,0.38071307156623724
iYyY5ftYI4HKIDSkn_rz4Q,0.66115744581049518
yb3BKHCvewbaPXRexuSKAQ,0.67697590152517706
q-TFyADbsxCqfc9E6VPMAw,0.36071315178025554
IqsawzBny6iFLllgJlRSVQ,0.84393807485987926
J4eH2nk2NOdkIRzWp-HABA,0.57195565530338421
he9Z8uIYxnYMG32TFg9Qow,0.15875973424788303
oXXulxUl2NoXa1ofg0tFbg,0.52035796360798714
4rT-PoxNlUY21q-NzlSzwA,0.59958349662784971
7W9iLNBY7G_yT1LoDVEUJA,0.18017229829100567
BlX35xrKxshLDinGTyX67g,0.62453534758971885
l0fDH4lDboxXzczrd_IfTg,0.57364742656518164
_474FAGFilYy0p1Qq5GU0A,0.80096982597365618
qDrSWgkc7_TkjMAkjB-d6A,0.74455516537073585
-1zKbROyIPxx7iGq1XHqMA,0.39280665365347445
xpzYCWT-e0AQW5zt11umpg,0.81832312125913553
9o7jytHQMHceqjyz0J7HeQ,0.6995372446321646
thOLWaZjp8VPKoD9QLJSDA,0.53500741542090435
JW5SCr_ki0yWcXyTH8o5HQ,0.82028003829482277
Adp1tCVkOn3ADOT4f7EZUA,0.6902575895693821
9giB8jGRQHHy2Qy1QEWuVw,1.482269338513126
9otUhtSvylhtcKuFroDRgA,1.1863485582708773
NFZ6T_bRsL8V1CJpayPgsw,0.70319736754880013
Qdn8R_dl5bvaq1_YSRKu7A,0.78374859303742106
WeXJ_uHX_AO8s3I2fwmzDw,0.55516430263512428
7PBaTSkMrbDwxNzJSjAcTw,0.54813189080517022
LRi-EhDstHFXHkiM8hJHUA,0.38071307156623702
WPTE3l855mxtf1IUt8CJBQ,0.55895194619137722
Dla2q8-_9JJeuH9VMn2cYA,0.66250706134922388
jmu6OUs3HW9UTabbnOXppg,0.64018860350875229
hnVKkZYclvJjLWVPXYdg2w,0.69322830395987589
ghbvLm2fronccaqefwflCw,0.6530873011119267
L5O3rWGXb5Dl9lb2cJrg0g,0.41298570977956173
uzkkoiXidjt_jm3bR86OKg,0.25635844009488551
AkJmxu4xfeesHPHtg0CxOQ,0.31577681046746386
Aj40Yevss1JZalvUVXAVKA,1.0486034225783039
qWw8B0yDUpVvGWu7zVVPMg,1.0246920547322746
LRZ4LI1U67UkiW33VN18Yg,0.97841081289009457
gG2jo-diFMjMR8F9bqy07w,0.93778839984603191
Kb4Cjs-ERv03s6iPfFzFzw,0.57673961014448838
GWFup7QHhGUr7lPqSgbZrQ,0.5661203168898834
slfEpabQ-ZEJSezNSkLjpw,0.56644460314177381
XgDSLMMB5YN0OKOPQHQFsg,0.43472974786124108
hXXrz27SaZVGEzXPzaaaWA,0.50127945491180648
a6qFACRJBud2gnS5Pggjrw,0.45170103648942517
OBpxNYt8Pkdd8TcZiD7soQ,0.80450869321208085
HkijJm-rIZGVv0mXwEm4SA,0.44855412659897875
XmjAOlmLrt1HkSB8L4jzAQ,0.551173936901733
4E97mTYGrLFVOKgfTv6I-Q,0.47693731259268257
q6tG6baYAMm7rkIoMldJGw,0.57706609526371366
aLTwKfoVkSsB8EFbTC6JTw,0.60166669801373818
vBRWfmUc-XuQq0lFobl4pA,0.25856655447972265
LY2F1nXA8vkBrJ6njuAJCw,1.2780146209861543
_2CZFpLLP8_G_Jpofq7x-Q,0.72451724024803754
mMvs6-25yeEjLIaI9g0UYQ,0.38680079765638742
vwGScQZZzkVoCzvDBVvpNw,0.52902139443975238
fBT0pvGngM8mvcbYtlGK1g,0.64195380848383032
Cz1DWgl3MrdXf8BsrQwUnQ,0.42786711269642752
