aHtvMNp5k92NTyJzDlp_jw,0.38143069940432239
aHuDioCobUZgi9gX8ErXow,0.7352859632658737
aHwPKlPnJlaVg19PHSK2dg,1.7067337776785019
aI-e9UaoynQH8mK6kmMOxw,0.29239191851684465
aIA0sUylXkrlAwdRxa9ulg,0.42924898969559755
aIXcLi6DJqmJMXHesP_FjQ,0.41195446545492986
aImOeUsH5mnIuYfpXc4-Ow,0.67755444876382431
aImR0h6beehInerEeUb2CQ,0.31745976730161773
aIudSvDIYj-YW57WB86hNw,0.24671044234008943
aIxLB4J8hE1DFILepMHPog,0.34925356074614067
aIxmSP4i2hD3sk516dXjQw,1.9604204365169791
aJBPOVVL6pb_NhqIQeILOA,0.21649492914609825
aJEGeJCuMmqXKWSt78xVRw,0.67712044671490812
aJQTbb_dHcfgYm4K-xIpgw,0.71114994150914046
aJUH1vgQHtkHB029M254Ew,0.22164836935313637
aJdT3dZqy59G11Pk8rM8xw,0.67279224084325295
aJresD_Wyep4JNEMuGp08Q,0.69903211844775481
aJsj5G4NLrrXCvXNj-smbg,0.27645435799656992
aJzYkNSySRljYy_6AHBnzQ,0.41952030912567273
aKRn6HNKQR3Fs7Af_g7PnA,0.32245411222717579
aKfQ5SqM762K-qtZS_0pyA,0.30523191146075734
aKruoLlRAhsAUsdJ7xRJIA,0.44743014889295596
aL0Z6C-ebkKA-qWxzNOTuw,3.4412264479614043
aL1_Yh2_lDrDC-RtJq4pSQ,0.099323156034186066
aL2vWdOCwbTy79XVypDbRw,0.27634076117175166
aL3P8dgNVG-sIyiy_wo9qw,0.65590092939058953
aL5rAMAuktcMgJ6WYXjewg,0.36259683756704031
aLLRqFCyADIodW3gwZbJLQ,1.5149854627869015
aLTwKfoVkSsB8EFbTC6JTw,0.60917597945246427
aLUkeuhCID01y7OFich-GA,0.5783083697946334
aLezfGPFyGM8VRsZLOMj7w,0.27071777442273226
aLvj2ji7AWQLqH7cPXIrFg,0.38734748018376841
aMLVs7GNMaCHUuwevNJZSg,3.8188136982603309
aMLmSKaoJ-YDmhabwZDEbw,0.37407021165314358
aMUSAMjucNJmwc1AspNJfw,0.32042422147050154
aMVn6iRL_6Y_3PlZROLwbw,0.56075889686577329
aN2ZfWnFqX7Oggve0OGlQQ,0.38444007564093363
aN78FV9U7G6P2KIy3OuCdg,0.41177672611484306
aNDvHoHWPw92IeuZ9SmcSA,0.33863781665397119
aNHR75NdadkN0gm23Hgf2w,0.72319543441613687
aNfzmKEnFQ6SYgMx5LlwWQ,1.2676399355928796
aNjnhKrhCuwreyB018Y5SA,0.38553854545991428
aNm3zoXrBGSRxSydDTb_IQ,0.56445113808057368
aNq4YlDquCuFW9v6d1qPuA,1.6297580995693877
aOEQfTIZRaxY6Bru9DkFyQ,0.49813918709901017
aOGaPEVaBJUolAndk09epw,0.41462930058074154
aOKYg4WaZHAJzAnqBxNzvw,0.65226744688889959
aOLpEtVf-fPXv8R_fBNl4A,1.1308456040593708
aOiUgnv-TVKfvMdMfJaB3w,1.8081808606698715
aOvz7dVrKboSqa-Ksg3TYA,0.34656194864902923
aQAyThP9h7Chn0gr9VZk3Q,0.29175140279299949
aQGqnvfFDS7ylDA9ixCfaA,0.70633255591258948
aQYkxH4KDrG-E1UPLP4fBg,6.1126550161503523
aQZuabGKKnHELDze--aTMA,0.47574720403769444
aQwq5odJt2PDx9Az9WSbCg,0.38281473254610199
aR5TjXKt3VkYTBZ8hk0Lrw,0.39149427076596788
aRAsWiK9Fi0g4NYDlTlErQ,1.6647372788048389
aRuZ4GwFP15v4eg9yz48eg,0.57366608416516107
aS1L02lEPYzrGGSu7YfBLg,0.28414059209986853
aS92OPG5mcrvJFk8Q4awlA,1.1635110441534944
aSWl2IxVO9Fajsna3Qk5Sg,0.58165406914308271
aS_epizOb6PXjxUXigSarQ,0.68101402861390503
aTDZ61NqDyqm2RoQ36ABtg,1.4458011138623545
aTFwwmsNvt6eJpmPRs-YRw,0.28690643678019745
aT_Gb6uSsyyZYSBaRKVSgw,1.5974683895347312
aTlOEsm9SqvuCrtIB_VaIA,0.29231060559801958
aTnh7wAjnTM3KSdJlaP3HA,0.44681780765078583
aTxHlziRgG5yOIhWaeXDMQ,0.30919287083209657
aUCKhLZhwofcpNwR18pqIQ,3.76489503666813
aUTT91apDsqnqDgrGPfLMw,0.6114976795575302
aUXC_kWbvolU1pEYZ2lKGg,0.3781776059368589
aUdEcgX9aQmZaFvT4dXjHQ,0.22600053503075657
aUoIzC6DGSpSfsJKrVRXZg,0.78139824924520074
aV3tDUe-DQwxjpXdldeCXw,0.281331420718548
aVbcVRRlGyBwy0DqTcNf3g,0.53436105122972255
aViZMWCCdUb96LYPSuBbqQ,0.44989296238716414
aVtYBOyjmf2J0K5aryfjig,0.31320725456485343
aVxsViNnO7NbPOUM7EAewQ,0.40009564482438797
aW57QWHfMcYaigGzBMjGXQ,0.4350455479706461
aWLhdA73cohsJqAEAMzWkg,2.6341705586261113
aW_WE8TAbKMILCIC_oJSXA,0.19761450362543997
aWkz30oyODBhTV93rUiOhg,0.68581195500156311
aWrZJF3VlAEPacR3ompbRg,0.40866053268359503
aX8XtZOVINjmLZ46z1oJ7Q,0.11892590149792648
aXF7gyR9sPWKw8mzMmJmjg,0.67058854440799687
aXTH68tasNBp1NOpRyKpsg,1.0247015011987868
aXZ7rsUU-v3M_g_FZ97tKw,0.46399568254658163
aXgyRuep4UNvjaZoP36IPw,1.0511466136849603
aXt7l8T5OSzFdgNBeC-m0g,1.8661458210465502
aXuKz-mfUz9HXIvh-jSTUA,0.46732837079549649
aXzA2liD57dhTXVynmAqfQ,0.3124325612144363
aYBi4w7HbOVh3tMZPMpZLw,0.44428784133572363
aYCaWj8fLxMHHTrVClwoPw,0.52142960270708127
aYEb6W0pIHGuMpbkQjFObg,0.18238101878931579
aYTuEoZMvtspWGACecm0Qg,0.31608525132786336
aYvvgFxt52QJ_mzgiv8H3Q,0.68939468305448304
aZ4F263pKDE0IZeopXU0Gg,0.090975345873633096
aZF9IPVOUusNyUjIVKU5xw,0.25153635332378177
aZOP1Zs7WEV8g8jmOx6RmQ,0.338436089930644
aZSaxzz89np7Lokn4zLRsg,1.3798158652265315
aZU_OZdZGvjVngMSBtZtRw,0.6645309504703234
aZVwRncYSCIgPZZYgtxiTA,0.53240779538445193
aZrP-5n0bzojYwU0BUDe-A,0.57775020406091881
aZsYjKu9zs3GtQ-J9bTOEg,0.55609043570717098
aZyN-AUQt0i-eVSiSAr2UQ,0.41376475537432733
a_6mhEDVzrKQY4P6yKkLWQ,0.10824289415281352
a_DUoYhwDM1gIq_7ZvIsOw,0.39456036611806433
a_FZgom7PdIN8GFpFXTOTg,0.65140016224294439
a_PqdnJ6Ej-HOSG1Uom2cg,0.453819041654975
a_SR_hkNuPfHfAPBvRZCRg,0.63171424228279638
a_o38GfnMGwuwu2r6nlHiA,1.1349750787312232
aa5t01jZA3DbmnpZrAY_yw,0.41254733052048786
aa9LW3j_19sm2LqhYIhzPA,0.19332023813152044
aaD0pDLzRZRwd3SeizJhjg,0.39816952329360888
aauwG9Y_D2BQSeEMcifO_A,0.38866521653923347
abcomMUaY7VYYdNJeMiSlA,3.5693581076359049
abqdOgX-z0W9z7tPqOqbQw,4.7064387484205312
acHpIytRH0vKnkWYT4JQow,0.1844294817318417
acaGyW3AAmB57brj1LJgUw,0.42010019457883696
accnNew6QD9s9T6XI5oh3w,0.35559299913340703
ad17cjdxFbdSOw2DB-nc2w,0.16121159605662116
ad1aKSDrzDxs98XivWamgg,1.0200179055387868
adYNzP-Qe1lmnhDSJLyPSQ,0.38766981211863061
adbTydZq2rwVip6BDZk3DA,1.2114897671022331
adl0S_vSAiFFlsmCDKG77A,0.60046818181426498
ae6CCDn9Lj6bij1DR_u7HA,0.69033356100065846
aeT1DgxKh7BDqF7-WyufWg,0.85088746517760505
aeo8RLrPja_bP2I9AyS6ew,0.3617432851686373
aevKcyyplPY72FRFdvnhwQ,0.4484042945434108
aexxgwsnRQhtzb7UsI-mlA,0.3907761314905982
afT-FnyYKlkyjEaLORrBhA,0.57358221191966807
afXcu8Bmtl3Hslb0EIgzfQ,0.09340903688529778
afbOsP-vmXHHFe1QV9b5bA,0.45548990289164815
afgRH1X1kF5kXxbdsDOFoA,0.36194809647481008
ag0RTIvBY8q-lj0DWAMDOQ,0.42052927833009779
ag2OFBdG9Af8bVzmjp7HCA,0.83663555843527115
agFLhIcx9QDvwsjFDQowFA,0.53043364747706478
agYLCXd8zSMT9zX5UhqLIA,0.54711882843077997
aggL1nAYtmRKHD4_tenW9g,0.45697970824095746
agjKIdyVpIrChrYvbCNqOA,1.3880841695647246
ah3xY6PUzoXOI4WYIWHciw,0.26337455634598617
ahhqkA2xW7bppDOl0ejdgQ,0.59062950508049616
ahlXeE76EVXHRE3VZRIM7Q,0.54903399580565226
ahp7IbOERYnTo1D_FOKQ5w,0.83699748641892713
ahvQQPydqmk-yo6k4vOqrg,0.61118148540344874
ai-ZBySYK08CAGfSFHONJw,0.50008150044756627
ai0n1nT3Z0qd79Kq-QT76g,0.58489143459606407
aiE35yiTSe6_-pTOFcD4RQ,1.6875289742808657
aihXFkEtgJPgGUvpgrJV0g,0.52179687071601499
aindrdEldDukpbLtbpTkUA,0.4603586838686109
aixtqs0uDkmjjRIqLEIPgQ,0.45384758506083389
aj8DHE20zpKDHlUNnqajqw,0.23039247643890559
ajOWDsZbM-MiwmcVL81k8g,1.092875656014447
ajn8f8b_IWtYp2lUv94hQA,0.41598497436991289
ak2kZE-bqpcuXBMY7X3gGQ,0.27762695848978258
akFtPnMbmyUHtfe68MmW-g,0.10008808729200602
akUvb5TAfIpIWiW2w_JO2Q,0.41442803953374119
akul_xL8fH7UdNV4HL1HvQ,0.98314845778553317
akzXOgkgwwFlPtwDr8BqlA,0.22724996328774161
alEtEFI2Cbz9Y8ty8AlRuw,0.93059260466674765
alVd38poTOz1pe1iU6HtGg,0.33699481983884949
aleDt72vnnVhBqJz0pFGSw,0.32189825206900946
alvdMEUfKoLyGrJMQpCT-Q,0.81379841093459193
amPlqpt17pAAgmYNTsgl2w,2.3638659664272863
amRPmMC3WMI5D2F91saEFw,0.41719252983146649
am_oQTPDTmtOmd-Jp58cyg,0.51829344421000201
amdsiCcMn2sberAM-Z9DVA,0.37891172276242369
amjz86DHkw4GWmWpAY55Uw,0.40741143512812306
amrVGdiYTnP2aPDVvPDEEg,0.49520367171744528
anB6Ny4rlcFXeJCFAFEnxg,0.23913265686595353
anIXT9wbG0IEMyRRGmXzBw,0.53059976150185517
ao8rsmEXAow3KuMgHq39mQ,0.33436050927240291
aoNbES6blLJPvrrBVKqGZA,0.43228206118872414
aoOMXfYkRW53C6kqbF-D4g,0.21481430543892022
aoZTqbKowT1QPW7O9fjrcg,0.21029686143423243
aosYWLqzXTDafHOytg6amg,0.12278717655155602
aotzGWXY0qLp7dfxZF4H2w,0.2822023425753728
aouGuOUC7HDZfoWZpPjodg,0.42839824642553292
ap1-nbTWzj9tnuCM2J0tHg,0.7635518617590531
aq-Z-2IAZoyvOvwG1_FH_w,0.58051711737486755
aq5fvfuYGMlS0asGox8jNQ,0.41983484878613786
aq8-CyrBbL5QUvGDPR1MbQ,2.193088816797176
aqNVcE2wsZaKV_tp3aVg7w,0.43132397396863187
aqQkDD9DNCLZHrHhrHPpxQ,0.66690080633559057
aqmbexQ8TH9H9MsCc9tQGA,0.45825570849220165
aqoAt_pWIXV7YaE0AYSSrw,0.32870220149922114
arANr5QCYMi0pdRSAL_IFQ,0.32135494201651316
arAtpXgp8gFMGgV4dc13KA,0.39401765852089921
arNxqOtnE7ZYEf76qUJSyg,3.3956641173555671
ar_EDd74p8D97Fxe1k-BuA,0.45969909213015692
ardjjZsfAz9npe-i6KVv1w,0.93417629057193952
aroLBOvk8oeaB_P3oad7oQ,0.66485087021535572
arvly1PGit0si9jTSa3yJA,0.36679235325958381
arxOIDFHmI7qEa8ePFNfAA,0.45997465066598897
as7mZ4GmYckAlLe1bWvhTQ,0.85123495538497362
asVP_Iow5XV6w8bDLg2mqQ,0.51578466142219059
asXZnEe2se5DV4ascR3wtQ,0.41834539779136182
asZvTygwNg3ioJXRpXNumw,0.67856281833450671
asxlp3Fpd5ou0qYBWkwXzw,0.34954974462720734
at3XM0S7a2zNjYf_qeBZ0A,0.77962229870602884
atQz1E3g8pjzKP8AU5c8vg,1.0171311027631811
atfN6Qqyohtj11Oh_4mV_A,0.26439283289093596
ato97IedFl3CW26tcqxR4Q,0.41230335475589985
au5t94i-Mk0Dou8C_dmENg,2.1191221763357726
auBQTKVNCb6DtX63R-n2ig,0.55680729304154197
auGmLo1wOND6xHdf-M4g4Q,0.63839871003353155
auPeUmmCsdzlws3tcbvlxQ,0.54907981383319604
auUX39zN9v71OX0E5xGXRA,0.60696791682426077
aump2neQ6PjBMMm2r5p61g,1.3552028138155077
auoBgFHGK8OhnCxKEO23yw,0.17708485269286967
auu9_mGR__BB94GM7N4N-w,0.26621754452798374
av0s81Nl1jR2iZtdXMYlcQ,0.80552915341529618
av2upI6pQWlX0-p6VfmnPQ,0.92378580999848636
avEiGwLJbkwQbKP8GbkU8g,0.65712032487608418
avKrmY6LPK-8eh4BUkjP4g,0.57181111644366678
avOT9VythFjlO-fNod0h-w,1.0725318112637496
avksZPXuvC4IE3WFvtVi-Q,0.47953797044640667
aw0rjQUxsw1zCvFOK4O7LQ,0.39950801535339231
aw_7-jQ9tWDpVEAvDZH2Bg,0.31423559024905456
ax23krADvovQe6nAipup0A,0.47025729206338052
axEmbB6RYq9-bfh3HrX4Fg,1.253448470054352
axJx_oBTAs2gcuRoO8z6hQ,1.1111667976793109
axYDbbWuUaSc-u3c6Njo7A,0.41880532208962307
axfen_awmlJZBEJe4AeoVA,4.1612239312990171
axvoEpisG1GId1_YCr8sSA,0.40218793829839417
axw46idfh-5eDV3fSrZY5w,0.24830228906835572
ay77pGUpNtN_MhM7OlP5Vw,0.36802929990980804
ayJwnF-9p6Cg4k3YgWGx7Q,0.73205124300635593
ayekhvWB8rH6SuhnjZ1LSw,0.3769529938937235
ayfm_FGHjuuzoKr6-5OttQ,1.9123045357404846
ayheQXJVF4M5HkGgSFvuCg,0.41827974385003053
aypxDYQCAgwuMvbCGCZV7A,0.4062287121053314
ayrBvGYr3n52uN47W1ftcw,0.31691292207585331
az2tIkMJZnaZ_Q5qp5n_-Q,0.4990549535317248
az9VkhiwufOJdt20Rv2hkQ,0.75278224401648597
azAeUQfnCP2DJs2QYEKYoA,0.42730701578923247
b--8hnJpFcpTHrLl2SPR0w,0.18771232792223014
b-Ml0jVPwSLM3Hlu9BBj1g,0.60836284370057259
b-OewoRPPlmBqBcUSVj9CA,0.5962975486456723
b-VMc9Bk9mJ--pyobZbqBg,0.34643300709938352
b0-fgwgyNVWyZPaWnLvWDw,0.43346151390721444
b09iiqB-JArfCQTM_vx4Ug,0.52732519999724459
b0HyS_lVIevrIbCwMp6lWg,1.0603735751825547
b0LSjP3d1lRvAiO2A1WLwg,1.0275554761546366
b0OHBzBRA4-zUEBhsgf85A,1.3177419686813003
b0PcKgrknVfztE3dxmBe9w,0.40957382310575352
b0UJzu0o8jHbbJvG36ZVmA,0.70053998641748905
b0g5yf7wH8jKz0KS13Xs1A,0.046772865285291676
b0l0gFYsvzH_iJ7OiT9frA,0.49519084610639053
b1ilc88GnKZlnKL506OfcQ,0.77388137034536753
b1lfWZ-LblZN17-YdNxxrQ,0.66544810428917156
b2lr-5dx-c7ObVKHHkpezw,0.28427022894959753
b2slnVmgDiA5j4HkTWHqog,0.43715761521489549
b2xM-49-oTaNrZRKfuwmuw,0.58497178191494581
b30n5061dsPxm0vP1wEJMg,0.45596326431725731
b3Pql2SR-RtRyhDmo201MQ,0.55629607536508541
b3SFV23_sciG8GVvTQ-gXA,0.61424670759624078
b3emcwB65H-b4249pBUhYQ,0.33489104997296448
b4Ds7DymGf_Brr4-jklNkg,0.35622395209800195
b4IHykmhw7ZkP3_vcT16LA,0.83438191343887125
b4JQPgBpCk2M7Z2BO7K3_Q,0.26721424157688434
b4MWi-u0Em-_9q57HNnAHA,0.79366473669023496
b4d5yclXxa3-_uSdRki_ug,0.44317557386449691
b4todxxzwcdGkcNdOBjsiQ,0.23062397661375966
b4vGeNZ4PO61YQcQDkMOlQ,1.1252340409076735
b50a8RA2hH2A5ZQ4CeO8YQ,3.2474128669431304
b58dN5HKwOKYVu2tcO7WdQ,0.43888309897291333
b5Cv-tFm1uFVdygdhOELEA,0.54571181445628913
b5FKfckWTf9nMwRk0Aq_YA,0.64769143207270496
b5IODVlywNQ2V0PTwLSTwg,0.54524784700495288
b5N_z36SHYNwRe5XlvsB3g,0.73391018308940237
b5YmAaMWmuhDAOs1O_fNnA,0.79248828663807158
b5_tzQlYF--6Qi-BLR6_Fw,0.49350675408824696
b5hHnyXP2eQcK6Odw0EJqQ,1.045017936670233
b6H_h7FiKPD6OzT0eIxQLg,0.49476785558290404
b6tTLJza8NOTR5Fnd8o3HQ,0.65064486000331279
b7PMTNh1f6GCJaQOOn0xPg,0.56103124659349435
b7cciVWx1R5A5CsBgwxwxw,5.1171363600996038
b7cvj06KkeaAVbZQoboC3A,2.0143170092463918
b7ixkXPEbD1Kn_vz3Qj3Mw,1.4780656016011582
b7oYcu7YXC9nqVUWGhdBZg,0.28836814153777457
b7rzz6KLdNV3wGsifGdxyA,0.89280701157979192
b7sOm8MP9G3-HIfp6Pjtlg,0.66875729921102178
b880YZ2NNP_mS9OQYtb6lQ,1.4615221389766764
b8QB9o9qnzd4BsStbVBZ_Q,0.67692882580884706
b8VBEe8mfEsDJ0RVNVkZGQ,0.37254223994643532
b8pKdp_2hdZDWeOu24N7xA,0.47977973556356268
b8xKRrNBarGMmD5vv-CCZw,0.25166985100718575
b93U8GwIaDbiuPpbWD7KLw,0.59388298381502524
b9DIXzET2i4JZ3ccLVi6qQ,0.61562003532378351
b9DawsnFC2bpg0MBV1ZA8w,0.20491597496020253
b9NvwibqCljxPoFSyp4f_Q,0.33079153047885534
b9OTgiSQKHJqFCED9ftSOA,0.46409181330193361
b9SIVwH82LDdeJ7bNVartQ,1.4587002704471175
b9YFIhti3c56-Uw9xeuIoA,0.32799846505916253
b9dBUEJ8BtsvvYtcvbpzMg,0.37776431195010263
b9fEaj3OsXtH9xnjBqyBFA,0.23230672729370316
b9g8OonTRsnYLhj6S7i9Sw,0.69911318774617603
bA8dTJgsMZM-zTD9mtyLVA,0.90434765501905745
bAJXeP9KTPl-8hrFZ84gAw,0.30713562654923154
bAlRpoa9604Va8E3eHilgg,0.65811233246086509
bAnt55YJCvYK6rQ1Knki-A,0.19779136792850416
bAvnGfwIEFR0Bgb9qXgfeg,1.6706167571875241
bBHmLeaqk1n9b3W5lA-cHQ,0.56553550051016721
bBScU4qWJ_w39Rxh4DOgAg,0.31856484469851187
bBnxdCJ5lD7OSAXEUKNobg,1.2792845073199266
bCCu03YvPn-56Hl1PsA4Ng,0.51223029742640946
bCHo1jZt_PaIYPjSkIKrYA,0.50732861152069297
bCOKdXM7il5tARZUltzaIQ,0.7799640981889151
bCRQihwLmWMSYOyppwDwJQ,1.7726618141324026
bCYa0_NlXtuSndnJkcpfHQ,0.45352784956035208
bCdJ2YDfNXY8WF-g1JUdSA,0.36621509186734502
bChNrupSqX9I3EdRXW2oHQ,0.11601460327636737
bD3mkmSpHQLaF3I5xKyCeA,0.57037019856371973
bE1IdCvFOnlNogPVGIwZ-w,0.41794165441040576
bENolYh1HTc319pESBpSTQ,0.85147380022791408
bEPd-nkaphw61RqwD2Y0OQ,0.3317071022957867
bFJVdDDgmrQKvrjes5l3hA,0.92573381849473679
bFJe3xM_RABbPpcqXB3KzQ,0.26366352891769584
bFcF6sy-MbXvxer7e-ZCSg,0.18358602407210722
bFfjEJKlnFi3PFp7tWS9Pw,0.61836263724070295
bFhHoOaSd6LnlfI1p_x6dw,0.48352683245862571
bFqFSxJsLb4lcVHITZ0AQg,0.88598616137209563
bFy0kWCossE5jGpRNbOJAA,0.87541578535962872
bG9e8kg7QUQsqs5RQ1Ereg,1.3414460480171377
bGK3vnNLGYCai9m9xhq_ew,4.4214096672683612
bGKfKfdAXKu_u-SNc-3hqg,0.32284663505362454
bGLSl-RiXpMYowGUlIWvxA,0.37910204343603526
bGUJRwEOddjV4_KhpCR1Ow,0.3505705291246719
bHcuvk8QV0V291DgK9qEUA,0.37335353241608393
bHyNgmjlBRoCBf3Lte0Blw,0.55527577626408942
bIA0YH9zqUKUjFDlUdEBew,0.46847607091118904
bIDGs2SzwzQwV-bMtpKlIQ,0.24071189029273032
bIQqLDv0XGU6Tq0sVz0z2A,0.33039167982635353
bITgPHjZmc6PHW2PCX1UZw,0.60358091207622144
bIYvZvFUpzi7y4nK1X0dtg,0.36874261348377435
bIsF2M69BxcFWGyXOWe84Q,0.71400924024079759
bIx-Uk5XFkVc3Q2RbrxNLA,0.40663977683584052
bIyiOjiPAnxHPL_SG-m-Kw,0.35800055981743872
bJDaIGcPPQk12DElgBLllQ,0.35449477873739665
bJQXrmpV5hse_U8kRRTUgw,0.41137940651149685
bJkPkY6qapyHgEquIPEHhQ,0.58365172150353861
bKVWYDu5ZhWvviIRj088Fg,1.0658775163767316
bKZbRjBcGrWP1Q50cX6k8A,2.1657194074683792
bK_FIYp_AVkYVGjt8QkcDg,0.3146975134843264
bKazl3_QbRL6yJnpPU21-A,0.9324392119826832
bKpX4GGXl9ZqibPjaKKe4A,0.37287756054547549
bKt94rxu9QeQ8dyb5msOsQ,0.31614527324533981
bL0XASaYig_GVQauG_gIkQ,0.36813510007882488
bLG8Cz-FlFWO4TQ9NCVYDA,0.34694431090127753
bLT8yvhTWRR9OpYc08pLOg,0.60688943349012847
bLTMzgGFtxuVXM6ie_EC4A,0.39007358574498285
bLXByfSr6YtKilISiQfnSA,0.38241899352709985
bLhRphhTvMkLYgzFctOD5g,0.28887982623123531
bLl1oWlNUBTatz-aEBWVbw,0.44457708806504481
bME51vDftQoYkIJD8-XUyA,0.8278530786056677
bMYNh8zLU4vhp9-opzB5vQ,0.38042261453586135
bMpFOzT1i_rJbWEldkaZzQ,0.57969688152163079
bN8crL01PC0IJ0LRTys5dw,0.84158290996360918
bN8hqayKBA7lmnzujeo4_Q,0.39081126576039105
bNEbfvxaW3PijA61xLx3rw,0.33343431002869717
bNHCnz1ZPEpSwYAWXMRAow,0.36763026321765224
bNUpWvhcJZ4VXK6j4H_VKA,0.754726600749553
bNZHORMPQ_4LnQFqwxzMsA,0.32823406289219981
bNmzIq9a0D9MWQFGqvygTQ,0.36728388730310502
bNuuUQVwIPB48JWWR9oLDQ,0.371608997437614
bOBuoEi0fh0rxnuwVMWOHQ,0.47715751982769739
bOLakt-3gktM_k-0Z-EdRg,0.57213857638108734
bOPmnuZWc4XfJBGkU_ZD-Q,0.3473989618972968
bOgS7ViQmup8KssEQHsdCQ,0.7038354691708002
bOjUvjUM-WdYyXgmoKWeng,1.1972669632961948
bOlCD9BNOyxdwD0LmKoLhg,0.26642159676109456
bOmbCl5-_fc8nI2wVb1Kug,0.42393343698424557
bPBP0icWprieoy6sR8BKCg,0.68121342371487148
bPOhFssw3cEWYs6Unnv6PQ,1.3907980758778473
bP_6fxsdS-L1e2UA9vEzyQ,0.47964624291907754
bPdLz_raaIv-249xTTaoWQ,0.95208382298315897
bPnKMKKb_xqtC4AdJADftw,0.43257407911927337
bPpHsX00Cb_yknL2CJpQEg,0.23441685093456877
bPpUSarkD5qQV-oQqaJR2Q,1.2406365308387417
bPvWC_MDvqvgtu6sFsLxZw,0.34011362199152884
bPxM8_AcwUFRDCRGVxRvSg,0.36789259700434562
bQcfa1Al1etkJlWif2pr_A,0.40781969167531851
bQfaNNLQB7gx1WdTK5EFsg,2.4427009706239229
bQvXsDBSdDxosNMhb3vktg,0.33229440298668655
bRGHBBZHD8wQDrrGP48_uw,0.5028733280902653
bS7AxwvajAM_1C4BikeOEQ,0.40409911327915982
bS7ScSNouZrRxCiH24_1jg,0.39404519392353454
bSGjCEzbDt25Fq2dG1lh8Q,0.60467353355304243
bSIjx2bjO76AGVdUULsQKw,0.37420707708547729
bSVE3K2HmwsufuygiRNYqg,0.27024096605647685
bSX-WJm3OQYw3QQxQDf4jA,0.35363689674450605
bSqv91dao15ZyxDKjREmcQ,3.2997013387570542
bTGQrFirdayM3RYtG6HHVQ,0.13462891199888016
bTZJa8Fk1HPXUChnxUT_8A,0.46297028077745361
bTq1WHEbzLn-NKyxr4Qldg,1.0794961916424985
bTxLkpWCwId3aEDdJONPoQ,1.140364640813349
bU-Pdih2YQ6ImnpHZvvFWQ,0.29185106021155294
bUHOZy44ejt5dQW_4ENoYA,0.69848054403113435
bULTVQm-KXUf8eE4rbPePA,0.39254366400179497
bUbI78sx0ifi4qXIbg078A,0.51288274236882625
bUsTlijPSAIKeyjmctvpKA,0.33032801769903197
bV2Dhg9TEnBkp_oRMYglGA,0.16571720516994559
bW1VfgTKaDWqV6dHrsrOgA,0.45094356769861355
bW6rW3DCZ5uQfj6VC8gHbQ,0.23754275318745433
bW7vcz8a98FtJAk0PWVr2A,0.37792512821898905
bW8Y1berE0JG_Z7Rzw8vRw,0.80570767398697885
bWA0SUVsTiQ8aYH83tjQVA,0.47766013119938533
bWAES0R5--ElitPj6jM9SQ,0.51841654836945916
bWM0e-EuVSoSGU09BbuT4A,0.73302958784766514
bWh3mUbI98WuWmQqjIfxpw,0.54157964017876292
bWhJXSqiM09XG9ftRYI0vA,0.45985713243908588
bWjchjD8drNCHhe-mNO2Cw,0.64104053317294785
bWyD6MhMkaWmsNwWlm0n0g,0.44938371852591374
bXGG7vsKyf5Ii_Tgd-MVgQ,0.29418205583294088
bXSALQqjyzlX1fU9YTVKHw,0.31773431146687448
bXdABvm4qObUZD0_uBNf8Q,0.61428723402769037
bXs-1GeWAz_UFZexehiqtQ,0.3449151858540711
bYI4NDNEG9QOZYtNaCpTAg,0.57343294046392246
bYLE3Z3PNlDiZPaAJB6m6w,0.5862529758800481
bZK7alqZ_7T1vKlY_mx4Lw,0.27916772907909659
bZmbnBTOcEwyTdQpig3Yfw,0.12824545373316409
bZorB17V7r5eCuMHEEyU7w,0.53156839527383482
b_T1TADh95imbjY5DQk3hg,0.39000013570313907
b_WpeADtmfr3PpwsRfKdqg,0.32166747449646094
b_XCQahTeQPBJf7_FutzkQ,0.56828686552933605
b_kfDmILEU9axGTmaMFy0g,0.69634329684521123
baGc0tnd1poC1a6SOzOEoQ,0.19688880506886997
bakl2wCDT-aiIjuCRXLXIw,0.72096106264699267
barm6_EbCiD07GOXFwkR7Q,0.3187937842835955
bb4iwaYq5TS8jw-Ml9dTNA,0.36898066224070414
bbmIscSxZdDeeVRCAQZ2Lw,0.47205442002508269
bcScGjpbQOPhmUa-D65wHw,0.33890572401866059
bc_JEsHmOQk_xHCibRcFoQ,0.27411161540619022
bcc32T2oeQQs7elD15gkdw,0.38192977356158297
bcdH-1e-jyBIDBXVXBrXVA,0.80182066034280264
bchHd5tto9Uf6VLc_KGNLw,0.46804129559000462
bd-NrALiSDC8WMwPETGzIw,0.47325474497699083
bd1EP6bFJgTZ9cqzP-BV9w,0.32334535924823382
bd3jCYKGaXvMmEkNNsWRTg,1.116474764106012
bd5MDISv01KPRaHpCz5oeg,0.45142204060084312
bdQSzds7U256b3tMQ22IPA,0.47912718439855073
bdVhClP3GL_OzWULjuQP9Q,0.43164289607418871
bdW3VJzPsAUyIE07A7e97Q,0.36280985564210289
bdk10O18kg2bF2koaq9iZA,1.291138802404495
bdxRPRGea-lN9ZDdOtEagA,0.5527396858932514
be1PRVOmmCQn_O8uDTvgxA,0.32448613521571845
beaGD5R9UCkPlmZJZQqp1g,0.38775207027584391
