dDqFmnD4OCchpCv7wsCBWw,0.2193948995791517
dDqyz2dsmdH96h42tNd-bw,0.098980217350997268
dEE3BiTPC-75jrwpOdU1IQ,0.05946309435929531
dET_mpmhAiWvn9ZUw6gN4A,0.50420114485459977
dEp5uOACnK-nkqNcPjTqsg,0.92867608972825155
dF2CPU-hdd17HC-ww2cE-w,0.65746288116034513
dF5pRiXcGxKolRPnu3WtYw,0.38734907430990639
dF7Ae077eBBdkhuciWw0hA,0.80488234097995304
dFBl_ybOwHx9_eFxBReFbw,0.31436226655037647
dFilNEMIpMVPSPLFNxjVOQ,0.41298570977956173
dFj_Acza2uZUANZIVw1SgQ,0.75069284460681063
dFzym7kMNyBHcUtwuB9T2Q,0.46538551479709911
dH4gX9jqk3vlvO8P3Jzj7g,0.25679026788224357
dHF3uWqZTApfvnFqTzS41A,0.39675618467538509
dHHOaJov7ex11J8WV2N1zw,1.054025899816454
dHRG_K99VR2YxP4O0IZByw,0.31543150040497014
dHfYQ1co27VQ0Kyt7qLUhQ,0.35448496089281245
dIK7imw0SBSmpx5LWPvBGQ,0.57088651296320125
dILlM5O6EKZCd1BfCeTxHA,0.36217757948084972
dILuFiJcPyRI_7g9VoTTeA,0.88871340128372012
dIU4GUlEpm5YZ4Sa2aobJA,0.79866123167432512
dIwXf_uTg-319v5rgVsWjw,0.25389456406032029
dIze2Cr2AaetBFl9Gl1sZg,0.86775781050197143
dJ1i16uyIFIJCTDJ3TfLRQ,1.1952338935622682
dJAdcxIEvYTLdshdR1yjjg,0.42256665286221917
dJgCa3go4XRkDtLC4GMLLA,1.0051826765628729
dKBZ6_AYLV3xK1-MA0kaHA,2.2790223992982082
dKNajwZgUGTUBzKtL6pKgA,0.540407865534414
dKXoSwYrPYIwp0u0_9sDoA,0.63478299723004028
dKYh2gLWRif84L6aGDz9yw,0.46699018477260279
dKqfIrBgM6KT6GLSEsiwRA,0.99577713059135098
dL2_qsGQuNMIPf8C-6I6Eg,0.5630489590728105
dLCwBINFD5h6D5oPMzjCzA,0.67084332529722546
dLHqjGwdBfkwRBvSBvm9cg,0.33630157015839601
dLMlA_JGVr-XSv8xCnKrhg,0.37680890477725981
dLX1g7pb9Wme2XpTYJ4qaA,0.6466408076496013
dLXcR_faQAbgIh0gDUgLOg,0.27456062731926223
dLyDuKiFuJ8q10GDVOHMhw,0.51308574942290153
dM4Si-LLdbMOU9FiZBx-6w,1.1308823116505597
dMCFTNjK9ORLduAwS9sg5Q,0.68844045495155326
dMIHwV86LfLQo14hhzwsFQ,0.45581757216443419
dMLObzvHKtDeTloXZvIfcw,1.120689822155021
dMX6BfpKCvPTzPj7-r-pmw,0.67185637621049765
dMrZZoKas5lAm9geYT58rg,0.58602283403104005
dMu3aBkhuNjN-C4-RIbp4Q,0.23598751191588185
dNBRj3JMXJwgnb9TjlcWGA,0.46538551479709911
dNGdG0B9No4hXqDK7oxY2A,2.7396898109509165
dNKf-YzygPImz7HV7ovpSA,0.57195565530338421
dNPQwDDn67TJknSWdgiSyw,0.29444245710919237
dNibXPAWCQhgujcXJo017w,0.27095662198738446
dNu6aeNSzu6VvXyguBCMIw,0.65746288116034513
dOARMZ9PoN7Ry8X6CjQHZg,0.90730700403062037
dONAhdLwiHjJs5NA91zZNA,0.25882715759322905
dOlRCED9YyGU-kyrbPYjKQ,0.42786711269642752
dP-JzbNmAPj6rA4-c50zhg,0.84070294504226695
dPhq3P9A1N7tpa2OlYFdsQ,0.4322125608413494
dPhsa6mN3ja96UyXSl0Jfg,0.58968554420923058
dQjd66r9LSV8r9nxLKPVIQ,0.41977682173465158
dR6VcApX6kWriiqW3M1zKg,3.3389307501052707
dRFH_MMwSTOpy4TbVj6QdQ,0.77475063763386864
dRGndz3iW061ARkpKj2jLw,0.50940954278750095
dRVyc82HgfH9wQ2pMnA5hA,0.55862921107358643
dRXjMvupzjv1qMpVpLuaEw,0.76136487561122768
dRZ4lPxaPc_fZt5MjiNd5w,0.67706885990903021
dRl8_TD7AacuoKcxe3gcvQ,1.0299005369041776
dRrkwMOs48U9JQeaPOBsiw,0.88504847067085257
dRsA_qtHlh2JZtpT7vAucQ,0.4362738337568508
dRuH_lHW3timT18ICbRpuQ,0.44279812872135271
dRw5Y28DHVBg5Rv8slzdvA,0.21118231206724536
dS1G96yEtidr_6XPUGLdTA,0.35566197765994834
dSb5MLSHJ7kcnSoqHw30AQ,0.4529625318254018
dSlXpnYgHgMAZblwVPPbMw,0.59539072060981635
dSmGpjR5T5npxetMJwIslA,2.5281940808868812
dSnYYj9BFWC7i9nMzVd4Pw,0.40744906073913523
dSwUEvhanXPNQQjJAgQmxA,0.56030664013985554
dT8CXRFkOWs_jaU9AfmYxg,0.054395444024442297
dTXCWZAv98RUBDD3RjvVOQ,1.3912517911293802
dTqbt17PALvJ0R9X8jPdpA,0.38734907430990617
dU4UZRRot_O_u8Ot42l1iQ,0.31836228379438358
dU5nHDwtqHAq8QaWVWS1xg,0.48271942772408383
dUDqDjjYZzYJHK5CblgzFA,0.76920088666648723
dUFY9YL0R6BjTJqpNNXYJQ,0.16204558695783966
dUV4cxOR5wMQjtlBmIyWnQ,0.91441359840075265
dUXLKwFwCmHz0wDNCaQURQ,0.78746378844875897
dUdXLeLALihfLf8zeRlrhw,0.97322506708339551
dUdxTLSQhk9pNkHFYlpX3g,0.51277250955122966
dUpAkhsOISBpj896Ds-4cQ,0.65959024638700203
dUwpka7Db1viJHAKhNiWbg,0.51440058668474276
dV3sbGAIYFo_KytFThHiXQ,0.81956066847914721
dVEd17vOqTdRPrerLWRCEg,0.58572431958737137
dVLKq342M8hC6SFyCGMnvQ,0.65633558234784251
dVMKTs5rKhDy3fkcJijaXQ,0.45425247550464221
dVNgrSA4g0KRxEMnCrpG1g,0.47273335753468881
dVP4BOziQpqOIJrMX9UM6A,0.66835607963928334
dVQp-1auS1USxV7PIgQUrQ,0.86360569417267863
dVRvIvJ4okDNlMzrUib3YQ,0.975757715289153
dVkLcu30aQn-bTrNlFGt3Q,0.76172958987204376
dVlbr-5hE4NZDv8VWSIu8g,0.42256665286221917
dVr_OH78U-w5Sweg_6xK0g,3.5539033658385195
dWBaj9AJNPLDPPoMnYHogQ,0.7632604930022433
dWauMlgXE0Kn6LJUGSPNtQ,0.44317687342363588
dWbeoHmWzlYxTXHZpataLA,7.9265776201496934
dWnUZg-C9LHhZ92bzJxRGg,0.98270880938199467
dX8kxzETlA4xLITnJBjTaA,0.47532176193268549
dXEi2xHegy2nkywYuHESnQ,0.65633558234784251
dXkxD_WgFomQDlqMHi7HRA,1.2483640519650119
dXq2aTbhbZY7wtZrxq7bhg,0.54509581054147338
dY2VD8rs5ZMIAXQ3egnxhw,0.19388523985698081
dY4yg55ZPxmZYThwr8gpGA,0.75638436054821589
dYPemEyuI8NWI8JDjMSUNw,0.40196047513176403
dYm5poA38MriTPnnUwWOVg,0.30066382480230347
dYxE6jMsT3DYv1dh-TB_Rw,1.192498236007038
dZ1d3NZzj3cBl9I2u3zGkw,0.34272412171422451
dZ3E8T7QQzLsDljKkZM9iw,1.004656440084279
dZ4kkCtaZx1Qvvi8ExKAkw,3.3562574865889188
dZ4pBG05N2KlWVYJjg0jyw,0.12246204830937302
dZJ6Gko__R74pwvKXA9Qcg,0.27706511172669379
dZUaQuNLHOiRCMa0XyLryg,0.68512921204508537
dZz8q_n7Nw2kEBQBBdeeEQ,0.16992499617694157
d_8LBW21E09_v6iGWpgyuA,1.3090121374727923
d_HwF_CBea0Fk928zE13aQ,0.49114033704376814
d_LiUlPzBatB5LJv_XbiQg,0.16204558695783966
d_Rt2i1wvt0aY0xaKAXvNg,1.9891052451881617
d_XFMv-LVARe_EJqhC79Xg,0.51277250955122966
d__4m7YWhNN9AdWRsZSK4A,0.6844981691323595
d_q-3N3qqzAi2dR82lQfcQ,5.7583828080453641
d_u53BtGS5hfOcYNh0USnw,0.45967099619026452
d_w9Rljw7gnlWajLKAYAkw,0.61676482953956246
d_zH4g1bRWluIfvjD1K5HQ,0.62027716859488602
da7jSImmTbdmYZonF-0VxQ,0.95268665254735208
da8JsbPC_2hIKvQFk71gRA,1.4098413806088153
daofATypBifeZHyajXXV2w,0.36071315178025554
dawiNFHvU7OVWrsVp87Obw,0.55589464644579678
dbFp1ugdTSgQ1eTc1OQJ1Q,0.16307725386393823
dbQDjXjqKBMu16thMqSnng,1.9072490462127618
dbUpJ6yfpwKMfZXAWalHjA,2.1168008223385586
dbhCQ4XclxtIOEJJps4EQA,0.82028003829482254
dbnJ19NTlPsgpQADfHQT1w,0.25635844009488551
dbuoBRM5m984Pt-yGyiR8w,0.37263155578259544
dbyQ1-nGMLwGuVrL-maU7w,0.49539683529582601
dc4UCSnIIUXHvaF0eze8ag,0.55044580901294538
dcDognqfv7hSODoy-j1Sjg,0.55989715611556679
dcE38cyYGXDeU0Bu5g3kxA,0.37410881031663723
dcYIw6TB8vtvESjsbPRDGA,0.66678382944808678
dccN-HOvzATxP_2jQ82YIg,0.38858076620154636
dcebTToCPWv3EAClgUuzuQ,0.34272412171422451
ddC7RZ_ZmkiZWgVtk6uGpw,0.50380638505400044
ddQXkAS8KWzSIDmrieCL6Q,0.57537064871521615
ddeDS1iCFDC6SX7TdOZSPQ,1.0914329500417619
ddu63YftyPztTRbNfyjKEQ,0.61676482953956224
de15_RhLGxzAHtWKsP77Nw,1.0330394756387955
de1cCHxlZtRYGtrlUT5Dig,0.76672526220686921
deJWginNlAxoQ9t2Ii8jnQ,1.0647139576717302
deZJhwb2ujYOWQGF6zUPag,0.41854413899196885
debCDdx0DqgzysmfXTcAow,0.15875973424788303
deonRk57E3Et-Ub0yGajYw,0.40585803357447303
desH4aqFytCZ1IWnAW3NIw,0.46124192437434064
df9Zg3i6Fdbn-Q64Cog-mg,0.91763590948387397
dfFWFIXqwOpAvg6qjfeSww,2.8840297530996231
dfhwQCZm4oP0sKs23Xs-TQ,0.36485422932773703
dfySLYxQIO1pjPf3EeP6Xg,1.7015286320838694
dgKhpXmMmFEjDJpOCHlsJg,0.65489751387313855
dgVLgPebNg5ashq2cg7IzA,2.7241154259174696
dgVZ4CdLqOrkJh_M69OaZQ,0.35392420645006495
dg_wcPk_A5PEh-JMIq76aw,0.22766317366521682
dgc6Tr7huKmrstkl13-xcg,1.0674107937442998
dgucLH8yF0Rpfh0_45HONQ,0.35566197765994834
dgz8kFyqGKmsiGX6Y6lQbQ,0.48563293972793509
dheV2lfUWXUFoDGTMoyaRA,2.8542688402502647
di1d2_elJCnlx13_YQH4Mg,1.1367213818607165
di8TepkWYiUe0BtOVZVySg,0.57504451458829853
diBjLebVV0Cgk3PLYFI9kg,0.46223644281835741
diFKfWUZIDjTBTK3wyo3pg,0.89359083083366064
diQRzXngPtLpWA2chi7evw,0.58261451586912405
diTiX4uqPzZ6GbbdIWoQgA,0.49833525813476021
diqE7XBjTfo92H1r2HSQMw,0.22525557263705509
diwptCrsY-XHEc99EheFQw,1.4061950064669673
dj3owNsw1h6uoTXx_Spkag,0.28044539334862861
dj8Yn89FcIUv0j22odResw,0.45425247550464221
djiOukk0naPOVkdj3hXnhw,1.6563126759985276
djmYBoHR0CoA7bnlIJQAQw,0.65815566963195993
dkD1cDpXrGBubkU95_qRFQ,1.0700643299904615
dkQCsRqEJ90GRG1GxI_rYw,0.36485422932773703
dkuxilnykvFxf3twoveaHw,0.41298570977956173
dkxjwIkQaLSnLiRFYkZGPQ,0.3120562603901722
dl-o-KmzoSAETKuPifqT3Q,0.4062270812407951
dlCHjbu32VNsHZKrBnWOAA,0.45581757216443419
dlDFKAaU6sJOgxM38RA-XA,0.51737635148922645
dlFX-9TqQ1PDEUUhQyMFog,0.6107631526579147
dlK_C1qgQnjQlFEFtA8XMw,0.6030585101145407
dmFEA4pyGXUllWZAzZ4PuA,3.8684261781668878
dmGL39IMH8nHsKE3i2SyIQ,0.60133512006375178
dmeVwHYIuIcvQW9Z49hqoA,0.51706222337467667
dnBiQ0fAHUxZKYiRsQ2qdg,0.41021466807967388
dnE6-MhYiSSrHNXKAHI99Q,0.70470947032546882
dnKtiW5t8B5ksSRxlioqJw,0.54104585586661003
dnZcdT1Sz-c58cqQHBXqDA,0.5303500794163496
dnpijQyWOAMgXQz8bcTfWw,5.032398360621305
dnwtQvdwI8vyQCT1BZBAfw,0.69172638514935714
dnygqoV9KNlqFzR0eS_LGw,0.43191606338313449
do8XO6KZjvJ-cAdcLQ6xag,0.39770681424895749
doXUrmMnyH7uKN0LKS2LkA,0.57843652999765394
do_v6JgTq18GiLRGn0VnAg,0.77297428686337177
dohBbfN4B0D48TlFJHRMCQ,1.0718631690295033
don8PiTxzWk8dhpFMilFWw,0.47273335753468881
dpWtGiAi14gLxli-xbVFXQ,0.3583258244884342
dpiAxxNG53oaZOnFkC3_-Q,0.25968391293618276
dps1HbhRsRbOCUMf4M-7Zw,0.56337260935880251
dqAzhsnqzpZv0Llw3ug3Pw,0.33602492824797481
dqBUUMhe38fQSbXOx0FZ8w,0.61808006791383296
dqXHH6GzPFML0AWwWljcyQ,0.89560998245698653
dqYwLq7p_H9j_VWwlu6cgw,0.66429628591127643
dqmfGHFJ8O1b8KJiv_D-fw,1.8617472696620188
dqru6FmY6Yg0r5Dkuz9iXA,1.0092719788427642
dqwSvA493RE74Grz6iI22g,0.39401697110406331
dr1OGcNxhAPVLP_R3bzyhQ,0.56030664013985554
dr8J6bumBBtB0PLOFzLAFg,2.234915291236983
dr9Y-O2lkdXYiHse1AZJGA,0.2193948995791517
drArV1c9WMOyRhMgaSbUyQ,0.59991471188067136
drDOf-EHezIcH3-nQkjNdg,0.65633558234784273
drJglyHKlnKFPD_sqTvhoA,0.98218847090404893
drhA9DWHonA8GLxR89-_tA,0.44601268515293557
drn_ETLV7oWB47kBd8wv-g,0.3753028797646627
ds4RYYRyoXP3xDiM2lrXXA,2.7236350725687819
ds8aJNCEIpW0PhuXiJa9RA,0.36753613873439916
dsDFpjn3MAYvQ6f8DP9u0Q,0.52139271631463657
dsJhg3FvreVuW-lvm5yZMw,0.18920711500272103
dsU1LszESpUypvnhk0cpIQ,0.49955415403910908
dsYkcXDwg_BPLl--20udYA,0.50553657829944809
ds_lkbH_LZmUDVcO179Atw,0.26846411709232432
dsjby2dhaONCJCoIVCr3hg,0.30321960143521198
dsomiBgLnVJ2A1ZXyKe_DA,0.17785783280916645
dsrN7GUA_ooKYssiKJQ5rw,0.9240528715056795
dsuPlpGgyi9RHHc6EI0k1Q,4.6382446934420321
dsuY37T7lJ9mUyAz6_NPtg,0.22766317366521682
dtFyFa4Dthtq1GvgfMlJWw,0.51706222337467667
dtIOa-XioMNo1byCdStIWg,0.96616874104342365
dtNO6XZimN7fD0bHvJiBPQ,0.24436829448189168
dtVXGxnCh6lGy2-kPP3RVg,0.48563293972793509
dtVY5h8meIhF00tN9SbxlA,0.9529187070193903
dteUEvt6BwfKA343wlwI9w,0.54813189080517022
dtjSWTh79hVP1cM8U9tgRQ,1.8733750961134068
dtoqVagBqdTu2SwtBT1CFw,1.098232214694161
dtqefZxW082pRjm9LU_nNQ,0.38734907430990617
duDLJ7bNRdY0d11g5_s6Vg,0.79903366864672765
duFOF94cfwSGYXFxWSic1g,0.49700621236851972
duNxDmMaLCLRS3h2br358w,0.4782207376812746
duR3AL0eoZSrOdsoWQln0g,0.51277250955122966
duXOh05L9_HPxAS_P9uy5w,0.45867822259674806
dubYLZGrue408NRjotVGxQ,0.27957451739248906
duwT6wzN0ufRUbU-lMC7Xw,0.4711500753276916
dv6iDAWtDZh5mXL7QWqA0g,0.6704974263625485
dv8BMN6GT_yALl5HFj8EmA,0.58775960786736769
dvBrRSZB_gptAkFWOwC8Yw,0.45425247550464221
dvMlNg1DK7RL2_aENACrMw,0.45680839880476709
dvR3McPRfi_5lUPRJZwkKQ,0.31178463775755683
dvRV3vAj7bqvJHN2zV_pUQ,0.23949235661790924
dvRhXD2FSd8kcywBU7YF4w,0.33197132111956495
dvVh-jJuECPUS-32QHYSAA,0.3762389082601636
dvWDkc41KU-IsMsvjhxCCg,0.49409849752603519
dvjCBqAmvBEIeQPXbcc00Q,0.4853253831525266
dvoiOx21Si9I3qbCjijysA,0.688989027564618
dw3C-I_gsHsZMmHkSp57AQ,1.0352274748659887
dw9Rm4I2b-D4wncNA4BD8w,4.874758711599851
dwQ2AJqGQotowa1yhodmmA,0.80607677041461612
dwRoIn9dX7gWhaOrJ-CLkg,0.4062270812407951
dwcajWgHaQckeusZhx2WqQ,1.3733380656587837
dwdqPWGKh3UXz1xSDiq7dQ,0.5454157433868676
dwfN4pRUsM4d8CmRBqdp4A,0.57983786979847785
dwyZU4hXVe9asE6zU_-SFw,1.0783227867023051
dx1szPWKppAlL5yjmOsQ5A,0.34100293504676427
dx6WkXO1W6h7M-cJtzzD0g,1.0580620168345756
dxGbzBYVPh67j3qjXr7YDw,0.69806166748515541
dxI9Cbp3PlQUgAxRa1WC6Q,0.64763918430692446
dy06UBhgfemWYtxJuPsj-Q,0.69655546140895597
dyIrRvBRyrffDYx9yrFtiA,1.0791523805173147
dyKkFYMkRRa2kHMjIESPSQ,0.39950078074286366
dzDw793Ctrb1fbVYgHjSTQ,0.55284334244739597
dzRsHgIc-YHk2gqx4llX7Q,0.601335120063752
dzSFz6tlZvuVnJkwOgi9TA,2.7738805279444261
e-1GN3sSEvhscq5X7_V01Q,3.2994217366129552
e-PxZpoH-DjM3g62HJNK3Q,1.0000752356403848
e-QwIjRnF_JBNLzcYchuzQ,0.52035796360798714
e-ioy8RNK5hHn3Qd9XAFgQ,1.13741560049804
e-kMqOFXfmbXaP6wWwJu1A,0.48271942772408383
e0CQT3pn1qV8FSKPfI507A,0.18920711500272103
e0P6FBE-1341mfbnDbO4rg,0.62806456769881658
e0koG7E_AEGLaxTbe-6LKw,0.32702684104495994
e0qiIvbjkk4emw-7xjqkrw,0.39921105529595358
e0x88qVs-kFdlZ4x4K5gcA,0.87080047108724457
e112mi8Jf8LSEMQqvgVwNw,0.3583258244884342
e12_40j_oTJxBvuvw-mdHw,1.965188485838282
e1KQNYz3xA2Hs7fuHbeHQQ,0.34363797716963984
e1KuM8ybgjbPX8GrIfcDMA,1.6529973392044921
e1whIRKJl3rKHhuq3Uywrw,0.60133512006375178
e2QQMsa1BHIfZ98mX44vkA,0.34917754142841506
e2cAexWmiwYqiu7Dse_n8Q,0.20302503608211664
e2ewP9FRd819qh_6M3nd6A,0.28182343522370301
e2orhAu_mMcDxNQDd2F7FA,1.2915967967910116
e2rc7FSqP8xlv0oBYzmX6g,0.37410881031663723
e2thoug6yL1zkZ8cXe-AAQ,0.39215286406606076
e31FdGuu7FMz6IVi-wnHlg,0.73094276297974448
e3F5yVxLUHgbHzE8cEX7EQ,1.0693609488623887
e3GlyNgLyu7oI4uYAPEfCA,0.98619352178828024
e3ImOGC0X8wPqVcegrKG-A,0.64987642166356374
e3KVTQqky-NhE_7UDeQe_Q,4.6632352964441894
e40bPO7bgtev__DCx5KSSA,0.80683167671123179
e48GT5k9XzNZ5OIgX8hYmA,0.69322830395987611
e4FxVJpO5Bewk47p3M6FOw,0.70586969231311447
e4MAi9FZN1I09uRSb-aTsA,0.47273335753468881
e4g0MrEsDaOcmiBX4-UhxQ,0.80607677041461634
e4l-Q1pai24qkkt__hUBXQ,1.906270305972368
e4rB2Azev818wVXVWoZlOg,1.0610993363853782
e59Jd7TKc_B_dFFyp1Fzlw,1.1743203082628644
e5TBsf-xUAPggg2RWsE_Mg,1.0929789441938271
e5gNQl6arlT_2ZwapRJl1g,0.071773462536293131
e5v8R-6bZPB5jv9Po9XVzg,0.28208885398681538
e6-YKjYhRYa6w9T0jsn9Jg,0.38313974559282138
e6Fu9AW8_LfzXwkQsbbw8Q,1.973822585482131
e6G97qeQ8QP7kTU9ZvXFVQ,0.43502682793062797
e6i0rJFcljxxV-7jMjnXjg,0.71290266915526312
e6iv0zU8BRSMMUMULKMEfQ,0.48271942772408383
e73lnfZyvPjxxUsne8idjA,0.44885406919170889
e74-FB_ALPO3trejoDzpLQ,0.39401697110406331
e75OP3peAmNBSPQ2072HAQ,2.2537710845202263
e77uMKqXBotuDXAAdnLtLQ,0.4142401619386944
e79lRZorVP5PfpuFY5sKzA,0.27957451739248906
e7KDm5t49e6PYnLWbX3YvA,0.46787963725683324
e7M6fQtODqcs0CRqSLtLiQ,0.32210071563221598
e7YcY56rcoOMx6iUDfqY6g,0.37504402613076793
e7p28mKIS_Eg9eS0DRkBGg,1.4025398301145438
e7xGyAcp-bbH2vPmPi-EMw,0.26487735052876626
e8EtnKD_A5RSgyU7g0ksiQ,0.4362738337568508
e8KZ4LJa7QznVdKll-PjbQ,0.43345712113318302
e8azmYqNew2J33e4Q4jKzQ,0.63588939471074912
e8qtUAflPUTesQH350ogzA,0.78678457734563878
e8tr9XRPlgN94u5A-n6MjQ,0.34508402821336115
e8wvOXflUlQpotN2_wGbkA,0.51440058668474276
e92IebLTjvA3-ZLQuSUc6w,0.71581807194540881
e9aebL8ZkST9SUlcO4Fi3A,0.44192387422032819
e9rtzn5VVDRv9ykW6IQ5-w,0.39675618467538509
e9yB71reidEPttijnKav5g,0.071773462536293131
eAGMMwe8noYdmIN4HmKJ8A,0.67163436369885665
eAJPNwdNEzZeD2Hb9ShI-g,0.74646553998970955
eA_kP-rf98l9oIWSFuREgg,0.41298570977956173
eArVf6Waf-u5se_bmjOsVQ,0.73398498364885278
eBCJXPAbPU_isOrNaXNFHw,1.3752380234317148
eBY9dAgGzIPWuHeT_7KSzA,0.4062270812407951
eBZNKJZyqHMxyQ7IQnDuRA,0.5599836245725538
eBlejo4-rZo1tYIaiMhLlA,0.80253482798067721
eC2C0VVQa0LQul9ns7axrA,0.6466408076496013
eC3yrXx67MHEKxEX9XC3gA,0.85154028142775706
eC72t91EWtPb_iMItSnPaA,0.35420455464650846
eCW_HjEFQCLlElJdeN7ROA,0.49539683529582601
eCa16cXntJ6xZkH40fy67w,0.37141401107895433
eCgeD8Xq_z4gMSLvxnTMMg,0.5346896373134804
eCi_aPnBbcsrWsW-ctbv6g,0.6135941514990424
eCk4Kt8f7uYY0lcytXRNyA,0.79005783034632171
eCksY1E_Iru5lR2U8kNWfw,0.59334565029842778
eCvQpsqGbCJFC1esakEcgg,0.52004321823840205
eDIUB_jSW69qwt_CRIrFgA,1.1727964386750025
eDaFUYBDzl7dfnoA6rvPWw,0.59991471188067114
eDdCIzGT3Qyqo6PwKEPZ8Q,0.49994779759902452
eEVwGlkrPtskFIyt7zVSNw,0.19154388158164437
eEWob0x_xxfPu4B5PyCI9A,0.57706609526371389
eEr6EULc_K6SGIG_YMY8lA,0.99344604874102949
eEvOVm-G6IOD7N_DX5ZcFg,0.6387645542107645
eFDKpfO0sLe2-RMzzNyaFw,0.37410881031663723
eFELtGpI649ucY8FYt7mpQ,0.53066695896001059
eFHKew4Pk-savleLsfgSHA,1.1617953066340569
eFO0AxcqFYs7SK9IpUqu_A,0.44192387422032819
eFR_5If8uTmeD69eijKrXg,0.36217757948084972
eFSzNrMw2b9e2rA3U3Ic7Q,0.39950078074286344
eFVULebV4H6uFHaBpvVmow,0.79903366864672765
eFZpAJrPAjE5J6wZIBgi3Q,0.36217757948084972
eFi_qYeOILQbxDETuezKng,0.50553657829944809
eFoQVFds_hXHySINTWr-8w,0.22153804864603299
eGWcXpCzxjmTl3-w9LKATQ,0.4853253831525266
eH3_DxQUAye7WaABWYfsXQ,0.98578233887672506
eH8iH-q0IOukkZXtbMuHKA,0.71290266915526335
eH_j54AtieYliK3HDhvGSg,0.29671750610689007
eHipUkElxc-mestzHRdjRw,5.9303028782045102
eHuFecHrLquJqWSWkzgk4w,0.39007518560645704
eI3GZwzVfVxdaIbAUxj6hQ,0.82141795227117398
eIDxcM8MX5miwwuIGRtLYQ,0.71626848631169815
eIWffoLNAdrEztzzN-vqkg,1.1055745943447293
eIguQesFrk80kmBdHkjfSw,0.61359415149904262
eIqDLWfIYGlZXL-htwngOQ,0.52334543453087234
eIrnsXMiKP3ayRXF4Az4dg,0.74762131053509373
eJ7mrsvdymZ-K6yF1oVPoQ,1.4174462049648082
eJG6oqOx7cygxyTB4KPTUA,0.31808935568521979
eJUFaRQig-_V9i-u38J3rw,0.68867113326378737
eJlwQjRoD-dVYTbJOsvLfg,0.72940739088044082
eJsiCwK1GtwNt-fcC4spOw,0.60903147962542548
eJuDfsVYzlGXlmhR1YAZRQ,0.87708795205341605
eKFzC7-sAnfc4eXdSU15Cg,0.54979802243776454
eKHdQDhzcng4BXcxSd8j1A,0.31808935568521979
eKmgaAW11LEvKtMcMQaTgw,0.8519236677178228
eKnZRetaTw1navHeC2ccAg,0.46281454322389259
eKoC18soWtSWLCSOfSEtAA,0.42660057322832112
eKwyHtw_xorFbD8Ne0ngEQ,4.5120014744949541
eLCX7IqcPlHQtTSFHS9LKg,3.8551228172825356
eLJlAZg0jLPoTLHCQ33i1A,0.77140163217423208
eLONkLFGU2WgZ2mLQuQtZA,1.0401920979366968
eLSaIhiBPUNNiHE_X_IZSg,0.50391803053979456
eLl4Gu9AlpNAlZjYgxNfcw,1.2332213885491159
eLmPtPKrgnFqXuUYTuqDLg,7.2951276486788128
eLtwueFLW-nmVwNsLO1U_g,0.2673628075041441
eM0Es-SLayRix7ytqetr_Q,0.39921105529595358
eM5pN4l2_kDWEOOAJOEr8w,0.58124045371219446
eMB_LNFOQmCxBR4ZYQkarw,1.3390893418826226
eMMM2hxM5FBwqW20nweM_Q,1.0017099234926934
eMeAVpTDZSXWxcLgFHSfHA,0.4062270812407951
eMkFETFFawDmyZt_dHLYpg,0.38165278222787569
eNOhmfrpupP_564WLpfhTA,0.2673628075041441
eNRtXJcnHWJnlg3i9DJ8sQ,0.64807170123351843
eNSYPACvviMEvYykrzkJtA,0.69802972969698374
eNYaYOasxMwlskUSc-Cn2w,0.61076315265791492
eNadauvTIAMXEsNqE6qLSA,0.45708264467671911
eNhPSG1bJ_rHyvuaX5OF1w,0.12466766225795167
eNiumdw2IstwufRRcTemaQ,1.9311914443740492
eNnTY6E4cTBJ4Mqs0yD79A,0.62487172945850111
eNsAor-1Prln767C5mPdbw,0.32990973911158372
eO2IkoDN3r4SxwuB-LNf-A,0.36725303062584191
eO3fiWhymvmD-s1fgyWh8A,4.7262933399861016
eOM2gZbHLSCx4YXGEeWMXA,0.39675618467538509
eOir6yP-qkWK2PXn6K0x6g,1.4772639778068042
eOmXq4MZ12kbIkXM8NeOGQ,0.3846283092585645
eOsrJnJGYNx1k7TfJp2bCw,0.58881035049349162
eOsw8NS6iomgwLTv13VMJQ,0.57056130714461517
eOv9obwbysZEdQ6firEHmg,0.68844045495155326
eOzheKqKvdyfWDPmmyIakg,1.4569536703786334
eP6KhpXJT2wwVsEMjQG6tg,0.30948315396384651
eP6s5zvOICBkwcR4CWBl8Q,0.36071315178025576
ePHkSxo_U3-n2Br9lZLvnQ,0.87142791470336922
ePKIsJ9Q0xMt5DYHGYJT1w,0.26959026262900987
ePWWzj5pSHbDUWK5trE2Rg,0.65746288116034513
ePY2Bzo62UYKw6cMuXUmqw,0.70171861259927559
eQBl4g_Mpu0x4tElErfl0g,2.7233434910394236
eQINkjRp80yE-lGVMjrOig,0.74080616571763147
eQOu7kR5RafyU7RYOYIWwg,1.2172539398502327
eQTzDqPBgbRNL2K8M2CfIQ,0.6818244629000958
eQWdvl81uF7YXsp0v-VNYA,0.92045866914430263
eQZWvOoUqCt47MyWfVO0uw,0.57673961014448838
eQeXCgku8oaiCSvcKTNFGA,0.5260227922495897
eQwCHyLo7QgTjzcSpmmYWw,0.46093941724079102
eRGpaJS6wzhSWHERE2c5-w,0.58884023400349839
eRJao_suTnvaHjUOCltQUA,0.61076315265791492
