RlofnFuqd6lwW2uwDfUywA,0.28320296017600932
Rlq-UOB2tXyCYZdqO_6IGQ,1.1407207952592633
RltQrbT5ozVTkIWL-nLv5A,0.59055017679889854
RmK_03KqeKU9PCZOl9Tiig,0.67852619478150689
RmOpC6XcuXXNdD8XSPRNcw,0.32095283752116366
RmQeklT5K_imvdd2mG0Mfg,0.22766317366521682
RmR4WcAQFs2YlLHo1xiH2A,0.71906854089758587
RmpbrIlRIzIs9NQXGfNk6w,0.56649554527416623
RmsGzbVPZqy9QAOapUhZVg,0.38734907430990617
RnBwni4OIJZbDE83b3EyeA,0.59076748113393251
RnDAbYL0kyOpb40RZzQbYA,0.44601268515293557
RnE97D4D2tVXyGWPF80vAw,0.57951081086491318
RnVm-RKEjLh-FVFdW87GhQ,0.66611877306798473
RnufQWqjVxZVFvx6lb3xOQ,0.27957451739248906
Rnz7X9BVh7IKzKQg8JQFdg,0.6076042446563934
Ro3-KzD1BD9FlCQebqHWRw,0.3583258244884342
RoHybxU2_-2FH78glrzgUA,4.0232112481585185
RodXAxkYJzl4qPzFWsTukA,0.4362738337568508
RomTLMapVJtjf6ZKfD7qSw,1.1020364793573423
Rovgj6nw0rWBsIxXQovizA,0.58913933502167248
Rp3gNB5UmpFKe5BBiBgwgw,0.32702684104495972
RpctEbedDP5nz0tAMSsnJg,0.34272412171422451
RqG1xud_siohHtwXWWB_Rg,0.40869859744774706
RqKAAbENFIP78DEjpOuWsw,0.6437580921566437
RqPkgspqskU9Ns8GbMvyqg,0.57813944341572809
RqT62w1NkTIdMqqZVbPlrA,1.1033029539675248
RqUcKNTj7a-3B821nE_JUA,0.30948315396384651
RqW3o5knQRq-UKdlMqsfjw,0.26487735052876626
Rqf7E7vtodTnBYgUbrs5Bw,0.62772752484684724
Rr4wexDOEJD__R_HuuizaQ,0.13550442907087734
Rr91Jrr-7eG6oTeosCWlcw,0.49378918840604058
Rr9jZxcFFA8UNsw1I5lIug,0.433187321956364
RrA9QK4WQibXs0e7fnepzg,0.35950617887908232
RrRSf3QfzCo7vjRH5OKKZw,0.7748823985434321
RrbknB48u5VxsRdf7i8xVw,0.58710227812223748
RrsvkjsuWBn8npvX1pOcsg,0.4062270812407951
RrvY4H1lcA7-YfGjMgos4w,5.8424558474677735
Rs5yZf1ZQOcqZWz7DhjISA,0.75138498728209813
Rs_5A-7swxtfsptEnBaoHA,0.83166092225648014
RsmAIipZy4jaqqh49-kFqA,0.82865004746762994
RspMSzLDYU8iUyCw7kiPTQ,0.59087952158148993
Rt_B6q1Ys6qKeCD2gBQ8Nw,0.93950877311329428
Rtqd2-MtSjddxmGSJbmJIQ,0.37652387701540713
Rtx-8y5qPB2JJqP__ZMpyA,0.44601268515293557
Rtz2ScRrMe5RzcMkPDy0pQ,0.39950078074286366
RuF__3rSNz9d_irXDI7_Kw,0.32469861529770272
RuS3KKhkIvGrv74Cu8_Cmg,1.2845172720187281
RuVjCXIEOeyg_OktDdSZbA,0.45837624620219741
RuY4UyNLjwGDvVzSdIoitg,0.38191287996777601
RuhwpPtyzfDWgdqlfnthPw,0.69988915665135409
Rv994oDakPoSRuVnpom8mw,0.3246986152977025
RvUUDWxZu_0jG5r40uZm4w,0.81636830803396299
RvfNuUGyJ6v-Ds6tfQQ0DA,0.3273016197805394
RvoPWZLeHfsPSnSxnYYyiQ,0.84393807485987926
RwEMXJZmyvSze3OBW-lXNQ,0.8370930963491654
RwbeqZQOH03gG3ZCR8-yQQ,0.17554790628360872
RwbkNpUZKk3RvaQH1K7uMw,8.0927496804576737
RwiQ5OxeZzgsvlS6icswgQ,4.3543858672072666
Rwmx9FKWmuQCIGjtyg3ZMQ,1.794106120675854
Rwn15AwmNtEkqfZzTRIDag,1.1084732936205639
RwplW0i_mrYlMNjkxQgfrg,0.4207431191095421
RwxjRHYgCs1jFyIF28UR7w,0.36217757948084972
RwyECLHY-NgUSzBvS9WU2A,1.4243376303768858
RxAeIo86myBgyzsIKqxRzQ,0.89264042064202043
RxCJhyacgyNyziyFr9y__w,2.8303550805425801
RxIoXURTC6NoMN9h37TBsQ,0.38886829050428529
RxN2AJf7WK-WQho-OROMqg,0.79320394877776224
Ry0_VL6ErrPXBqv0_M0UNA,0.68433820495921838
RyA8Kjbfnf7rErNuDW-7Vg,0.88283593341423083
RyMjG2OY1zcCXTUmschwgQ,0.51308574942290153
RyN8wFAe7DFdX_EXzXZutA,0.85391674635812476
RyVcU9FnymfwAQjzW-BueA,0.48563293972793509
RyWPup7A7yavIyiqaND7lQ,0.48984569486321283
RyWczrjnW-swZHynrMLJhw,0.37680890477725981
RyYp3r7uQls2GssVP03AWQ,0.61502670432197792
Ry_m0-pyLoNRZj1BXc6_oA,0.61536111729842635
RyedWNZTSggK029hxnFSkg,0.39646702741631268
RygvkgqdpZBDVbdi4enQUg,1.0482178431920128
RyiHx2iLLiEpP3rRGzrjAw,0.60763448165574174
Rz3KXYwMPTd63OKtDBi7mg,0.28572442658289998
RzC3BB9d2-cXlmeNQkDy_A,0.33630157015839601
RzHlAw1AJbc8JybmcsYIGg,0.77057012843377692
RzMtwemSlJbqn9KKeV5NBg,1.0089354427259196
RzaCOfdOZxuvpuzZBf9c-Q,1.2547396558928736
RzwJeGk-A_qNwiIOmozCTw,1.278486314517759
S-N88NpNvISPW49u0uKmNg,0.37382434152987409
S-OdetvF_mlNo5M9sQ_G4w,4.9099922036097476
S-OggPLoQh06yxLDlq8SEA,0.36485422932773703
S-ZutN0tZy3rHpJqBosP9w,1.2600633421586127
S-_J_1LImOv7c274B9VG9w,0.27957451739248906
S-e6kRpViwwsLrO5NXAI2w,0.40071691523834629
S-g_0Zx8hA3gC-8kkerkdQ,0.52303007069335927
S-oSSQyt1gROrqu1vpkI-A,0.86487406062474492
S-s0yk1P98x2mckKVhFL7w,0.5626387553593506
S05kqliT-9JHV57tGEctfg,0.55862921107358621
S064pD7xHGXMGbWf4e65Zg,0.70136632184507652
S09K5vHVBTxETscIo8YLpQ,0.39525458277073899
S0LchK1zXAiwh6wZqaErMA,0.25280590409165526
S0eMEv9FvUmsHXdMfXSBBg,0.32210071563221598
S0tiaEItzsorqJPBYBpDZA,0.066646928940903516
S19lEFqM5OOWnyl4U_UMCQ,0.25280590409165526
S1RrkN15mWBtcrskQPw7gA,0.19727069668190866
S1gkOst6NzNyN6uH7qmQ_w,2.2819460274379915
S1pes-zakJep8MoUU7BosQ,0.49700621236851972
S2-HGEv9XE56OBUn3x56fg,0.79428435213627124
S2B7fXXuhrVSgZkxP-5tyA,0.38071307156623724
S2GUyrWaesitWCs0JWCblQ,0.43000127693009182
S2J2znWODUdKa2q2pMHgog,0.91271548492850108
S2SCzivw_-4REJZz3klnDQ,0.40471529751882307
S2T724PYHqMcojVFCsMNGg,0.88946011087954835
S2axnQj0nwnsYzi3_rbsgw,0.48271942772408383
S2k1DsmJkKzUZJeZp-1IGg,2.7257730236654938
S2pWRwvBs1lDuDW0bCBg5g,0.69988915665135387
S2yKb0N_Ssa4-OsZKOq3lA,0.41576219651719892
S32uepbiH4gl7N4AwsBPOQ,0.37800532054624481
S3FzdzxFQwQTkmeYsvP0DA,0.41213490009348641
S3HC6WhO5aWyIuSzK_pjuQ,0.15095552272783452
S3OdBCUJ7XhspPXe0Sapog,1.68694740504686
S3P6FmJYw5whHAIjNBELEg,0.52167912025932117
S3YL0V0JejlM1V5GvNwKWQ,0.54072682767781366
S3wSSuK4a4AJZXCIsrJVwA,0.70654411399488826
S3yRZKHaPM7nMhqpN7NRWQ,2.7649247298776056
S45g1UWRd0N0Kl0YN9Yyhw,0.38829330142225227
S4CPZP-HODhvgzr2kSs0GA,0.05946309435929531
S4Guxt_XgHDvQrMeTZcRnA,0.2053889545808032
S4Iq29VklRwUXE8JdI9nEQ,0.12687761019082644
S4OGJr8bk6Az1_RS6wyycA,0.4322125608413494
S4eN8AHwGHlOaXoAMkksdQ,0.38071307156623724
S4oakvEiBRmItjkIgoCOag,0.48563293972793509
S5B5lhfTT329yF-97VHefw,0.36993965362581505
S5PSUVsdA5IiHg2rzV2IPQ,0.18351886982774634
S5cOAr9mCoNaz_RgtEnAtA,0.53637019874789216
S5gs1LiA57wO-eL1Ei9_Zg,0.43502682793062797
S5jNsSYwTDVpdE_f9yxsVQ,0.57504451458829853
S5jg_9zpoR42Mu1j1DyQYQ,4.681549982291191
S5lS_kCTBrlGWRA2RkuEFw,0.48984569486321305
S5oXPaUjhSg3QtnUzyguGw,0.38585758564835659
S5qTRofXgnH8J1JW01hR-Q,0.39675618467538509
S6C5W26ulXkNYuRQsJeNJA,0.68071220639177299
S6bsr4DR5F3qXr_Uo6uVow,0.79743789889649452
S6d39iTiYlKWRo_lHeYBVg,0.5058483198743422
S6ubHxslrwNVxWZRA_W3VA,1.7825796292429108
S6wU9QmSQvy-YnJnE-QZBA,5.0586466955601326
S6zkbQsbr4kg8U4h9KscdQ,0.46945939975058448
S722ndcYHHDIAvEb4GIo-A,0.29444245710919237
S7KhWn5c9OdGMvrpi6ON_A,0.26846411709232409
S7gWJdPwyZ5kqSHIoBh7Fg,0.36872449667961682
S7n6HCq11xh5E0S39DcK_g,0.48271942772408383
S88spdBeD-sXCL77vfvQqA,0.75522948199407769
S8Kc-kRRtXrmx7GkfEy6rg,0.4514005045159073
S8Ntkw04ByJu8AmXM2vw3Q,0.23356358581928038
S8Q5XHPuOatcet2VFa9iVA,1.2322883337938331
S8mk10XHHKmHArB6ikLyhA,0.53335718463336179
S8wng_At3lFcsEnbem3Zwg,0.48271942772408383
S9FJOT9yFUC86sTvQYQu6w,0.60578695542396344
S9GVbs6UNeFxl6cfvgy9vA,0.61676482953956246
S9MG_V6Xbg1GKn7IqG9_ew,0.87068833138337043
S9QraOYRpYPlDKYRdptJCg,0.67084332529722523
SA1Lk0dUW-_VWQagCRJz1g,0.34272412171422451
SAMaIG8yFfy7CQkbnM7Zuw,0.55862921107358621
SAhwzI8RkcHQ6IPnPRvyiw,0.55724668367000985
SAqhumXys8L_nlPTdmeoYA,0.83872407208040811
SB1an5k6TXsA5NKNo4vmWw,0.41576219651719915
SBPDRvTwiE8i_hb2LKFQRQ,0.62772752484684746
SBVqM-whCnPDTrPwRfRUnA,0.34009087177619346
SBYvRqg0vObwCEP8LS6YOw,0.37800532054624481
SBZEk8H93joBRpcDxeQrDQ,0.71766467092216546
SBisu9JWb-aP80JnVb_JWA,2.4924316390759014
SBr_R1xDok1E19qnyF9H2A,1.4446493204532267
SC7mYx3Mh8RSwy7isHXudA,0.90317245902153465
SCLlo7gT_-e05qc_ET4R8A,1.3237411541901918
SCcgrZJvpLu3js-aj_u5iA,0.3246986152977025
SCfwF1vwKLpzqjjt_ATfnw,0.57088651296320125
SClCqgSs2OQMe-D-sd-Uiw,0.48633629275227941
SCm10lqxVCf5jGQHeyFvqg,0.5437543229835069
SCnzA8SPONMf7HZjXuO_1A,0.36993965362581505
SCv6dsev919vyXV_wLbm_w,0.38698498095323708
SDB23yE-F5Ch44J0gHVnQA,0.67615719524572904
SDHOJCmBsWgirh09M0084w,0.79320394877776224
SDJ3evgP6d1Io3p3VKtN-g,1.749469749344954
SD__OhjelXslDgeCEiDBmQ,0.81832312125913531
SDdUz1RxvlP8KW09QnNW3w,0.19962330802658945
SDgJ9UyJnY0G4KomPE9U8w,0.30154905410051502
SDhoaOoIn8xFHQMCm5vqDw,0.34653163552719146
SDlMUv_gBRzL1-9oKktoyA,2.0587451812157962
SDm0kqZbSdy15vnHz-Zd7g,0.60512216238796968
SDsllomUZuYS9cD9QY03wg,0.63577418436486699
SDtHD1ltLjOui2iVpILY6w,0.41576219651719892
SDz5FiEUnkzVQpnd_D9lCw,0.27706511172669379
SDzewZmK6v3AR-nzjML7ww,1.2273258484061018
SECeqhlUb-qRJIrEm1WYJw,0.93275284768765765
SEdQmMuKhIjiLgLGZ57n_Q,0.59602754482346088
SFImh9BB7AAUvvxQ1Q38uw,0.67084332529722546
SFaIJKo-Wfj3IevTB4I7kw,0.34009087177619368
SFgTXFDNlgnjtzk0pXu4Cg,0.41576219651719892
SGTr9d-7-jpN0MverhRO3A,0.4782207376812746
SGYhtdnJIJN4XLfmHyAetA,1.8249077351287717
SGfaHoClrwQvVv9YJEKZhw,0.34009087177619346
SGvjBEe0XxVS_lWiv4mrUw,0.32618176731623238
SHGnMDMfeY5MVVwmkZX-JQ,0.95823379551501131
SHU_LWDRqgyWCKBLiMgFug,0.45581757216443419
SHZ1veKWlAjCESfVYc_r5g,1.1163813609772446
SHq7iLLd_ja2iGQvNwDi0A,0.40346929405677767
SHu0x8YRyqlgNpcTsEugqw,0.39007518560645704
SIOEZLM9xcLzj4355ZCXVQ,0.84829181378417129
SIVJkUL7x0NN7IIVtVqaQw,0.4514005045159073
SIfj_VizTeXHmzui0xmqjA,1.0422745872879782
SIqZvFooG8o4EHFn2LxBlA,0.41117445747117287
SIsk8-DkJPcye2gF6k4v2g,0.65780608111732319
SIt1cggpGeGzpy3a6c3jog,0.41825047117821246
SIw1wf3B7m6hhcJN2WowUA,0.51737635148922645
SJ4Vwkg_iWGa2XYeQRUVKQ,0.50289516298167336
SJMdTzLL4E3rSi1UM6kAqQ,0.39007518560645704
SJg2k_jkujPc7TmIsueDWw,0.18584445912640457
SKKc57KANIw5cqzV9Zyfvg,0.65277616408070704
SK_2tL1iUYlyq2Rp_jKZKA,0.46281454322389259
SKcp8EjfZfmhXAUcjwFZGQ,0.43754896116924558
SKgkiHs3ZrJiccCkrC-DXg,0.15095552272783452
SKmK-fcTqRv4M4Lyewjgxw,0.5541927281575123
SKwUF-KU5bSSfo7tRHo_ZA,0.49539683529582601
SKwtdG_rdCMs9ls-NQywUA,0.71626848631169793
SL2vzwSM_DnWF-1mNp76zw,1.1426213324020855
SL4cH1MpQEjH-V_qQ29KRw,0.91177440585395786
SLWSWkUJ96iDmd1RzUYKvg,0.49700621236851972
SLZ0LFKO5WP04TASM5kuLw,0.75449613543775929
SLkkDiXFFLNMUSizBr9rrg,0.42227215230535586
SLz5sCDYm1_6S195oMcegQ,0.45650680950220024
SM5QfIO68_JYKh8KHFW3Hg,0.46154449414605625
SM5b_UzaatFe_FT9JTwc8A,0.71662386275925538
SM6ThFfvA77C_nWmD8wZJA,0.21700351367059101
SMCytrS9s9F2F2BOQQCjkA,0.55378484865711508
SMDPgelhRa_ktHByo8P1xw,0.49055104236007185
SMOrB0ltPsa4WwVAaNoGjg,0.33602492824797481
SMOr_AHc6Vt6GcI7PvpuwA,4.0029431145744852
SMRy7XpcyCg888d1fhDZyQ,0.19154388158164437
SM_hhXmqfJmHJBzwdMqLPQ,1.2920004952631698
SMdi3SazcHt2zLkAOIP8uw,1.0614118461973741
SMmfXc8iP2RqqnIsjTTtzw,0.62628370620629559
SN0OHnW-G5pOO5OYjLjoPg,0.81441559635757499
SN1zLR7vypXoIwo8aYDMAQ,0.52766512961201206
SN6Dr6s0lpb1u9EJA9qH0Q,4.6360904668066603
SN7VTlhpr2oi9nGmKHWIig,0.35300335496826207
SN9PLYOXpBmgsDCGNzNZJg,0.30948315396384651
SNJio5bbvOqj7iz_TrN7ag,1.3867394302748242
SNoyOcOaAoC0QMH5y5JlsQ,1.0730799173489882
SO2IlSrfHE_LVXyBKIN5sg,0.33981344540239822
SOIOSWyjwLvotqtTIDB08w,0.68844045495155304
SOKp4eIBIstvhj519F-F3g,0.44192387422032819
SOMIiFD4KQlyQ59GwR3buA,0.46699018477260279
SOU0_c9JsvePLFqDR-9drQ,0.39950078074286344
SOe3gz0Aaw9tguAkejVSNA,0.30321960143521198
SPFS_WQFJS9XlT34KIhtxA,0.50522490126147224
SPQ7w6CFpZQcSQz4fKEI9g,0.57335124136784876
SPQx1KwQFDZaaF0rBHnTzQ,0.48403578964807448
SPTsbD-ab2rJuM8RduG5Fg,0.51440058668474276
SPVaUkWG3tmA4ZhNW2AqVA,0.52167912025932117
SPW5zI4dfZDVrcPLdfTigw,1.0000752356403848
SPxu5id2IGCBm45Qpd4rGw,0.64988270763747247
SQ3n2blFFKkPShj6ZeWokg,0.35448496089281245
SQ4V11LAlxYe583QBgG9Bg,0.50715686797375215
SQ7xAeOSJ3gHG7-nTMs2tg,0.39401697110406331
SQ9KZ-D9Un4FzwmIWC-SSw,1.5182703576142589
SQA6-_rjSkfpd1FQzZS_Cw,0.4062270812407951
SQBXn_OrjFnOKNt02saovQ,0.32702684104495972
SQSW3B7s56xvs52v5XwZBQ,0.12466766225795167
SQmgjwbI-wJjNLsL9k0XEA,0.58913933502167248
SR-HG81FDs_tkKHWvSqXog,1.4427081578435126
SR5DxA6M99RHpA5f6irdeA,0.066646928940903516
SRL5ZK6gqTr4G6PYo2yIlg,0.41825047117821246
SRSBptdmfXYDTCfGJV1AKA,0.87178021318042664
SRTrMNMTK77DAom7oZgLtg,0.53770526966906518
SRtAxGzoIHqhYdAZBgUWKg,0.62168515277330516
SS56LFkNb9S52ipVPe3xgg,0.96419331607429792
SSHUxcqkx6mRFvS6dZ04pw,0.63555073195864531
SSYx9p6245Jy6OuIGHhunA,0.4940703959545576
SSrWmCigx1d3qLcnrLCcUw,0.88742882085743968
SSwPhcNs1ZZ-Xx3R0NZJlQ,0.47273335753468881
STRw664GgaHQRcoTjkc8AQ,0.73081426399128224
STWEu6n5lwjlSPVwlKiM3g,0.35566197765994834
STuCwzjDzxsGLlm48kNxEw,0.90770193756980699
SU1MOadbBWK_US_qTa8S8Q,1.3465732892772952
SU63_pHPX4-WDdxsJFgY6Q,0.49277320982977191
SU6iGtGHkbgOOu9xvlQUyQ,0.44601268515293557
SUBXEF6ch7UsgVormUm68Q,0.33483985417003437
SUKX1K431KpvpddAkhXqfA,0.76172958987204376
SUTN4xoM0EaPtF4X0nD9aw,0.36217757948084972
SUVEj6k4QAPruB1bnA9LiA,0.43959071840484754
SUmnuUNHq3R57vNWN6RpJQ,0.55989715611556679
SUveEBvf0UhP_lz5NdEZrA,0.5451248718363606
SUx3w_I2dhrVVuDMS3VTGw,0.41261488839111249
SVDgJLn5rXUGQG0OFFAB3Q,0.37141401107895433
SVM2f9JdKTVGrJBaDC33vA,0.68478035563801587
SVNofYhXiNGCqo8-30HwIQ,0.48925691181865316
SVlnSiZznQtKRRbC9ANWrQ,0.19154388158164437
SVsYXIQfohk0MHTJSEt_pQ,0.80134274097152369
SVyPy4I5z5_8UeQmgM7pVQ,0.62856253688103991
SW3CEJUhl8Rin85A6RNfyQ,1.2857756948124539
SW6ivQPmciKMdqWo8RgxFg,0.37141401107895433
SWGegiJcZJLOF4gvjTqtLw,0.37022331803575814
SWH-iP8WGIM3p6hGinWUxw,0.33630157015839601
SWWKkiJVSkltPiuDBWqVRA,0.33746278597063362
SWuxDejs5T3kDNTLDbuCJg,0.39007518560645704
SX6Ary8ysUsuZHvalScmrQ,0.27095662198738446
SX74pczoKZHq5_T-6FbNYw,0.82706237162913787
SXG15O2r8PyWuxkpp5lsGg,0.3120562603901722
SXP5BP4rGc8Cp7M_wigLRQ,0.40346929405677767
SXTmaB5T2r9hJOcuwKr1pA,0.67887375618054846
SXm8mFO_rTYFmxQ58wwKXg,0.58913933502167248
SXr6Tur3ehmGE_fuYCYRBQ,0.3762389082601636
SY9_eN4yofMp8n41IMow7g,1.0271402623754762
SYLyDTsl1FWpaACm1Hpnmw,0.67558127476688323
SYWQ9_HJiS_n0V8rZYu8GA,0.64164476695104034
SYeV8AUhModls6Q9VaEh0g,0.431350173974413
SYwl03EscUawd5fOz9hfOQ,0.25280590409165526
SZ2IcOOY6xJJILAOcecMbQ,0.28825084761742037
SZ7G9mszqppNyTKsf-Y8RQ,0.42786711269642752
SZgHle1VqaNUPgItPbXFeg,0.93287340422794807
SZx6uyrxIIe2cyygIlWw3g,0.56476057537414537
S_2c_wrIbW6rlhb7SB7ksA,1.9228310583589003
S_AdPSwWivuU3oQ_7aon8w,1.2270300728760488
S_ab2hxtgpGO1mYj-KSrRA,0.42256665286221939
S_sOLvJwEibjZH110dif2A,0.51440058668474276
Sa8a3GYN-tMkkXNk-26K1w,0.39921105529595358
SaGHGj1sFuHWN5mqXC22bA,1.6240264195489682
SafHJ8u7Ap3qy-u1PbJK7g,0.56136858183893823
SaoAuaiGhFgCaL5BSAq2OA,0.35420455464650846
SavZyYuX_2PwS9u-FSTcMQ,0.86321988946285777
Sb5HK7cEXEM2TngIsUgWXw,0.65780608111732319
SbC1YgsFZLZgq_rS7V2l9Q,0.084226870301418399
SbHL1nfdgAz43FF5E28e4Q,0.25635844009488551
SbP2Jc5aXkpe64_N5Q8DNQ,0.81671024147615867
SbVeyDqJk0WELfhh5hZ3vA,0.58884023400349839
SbZsCp6RziSCAMqUscWY0w,1.4640573447101071
ScWIPlGLx0md0mQC4xV6kw,0.32327447987189428
ScelFxU4OvbZNQOsfkeosw,0.3846283092585645
ScqH1Fk3D1MEa0GZwxDPKQ,0.97229882653227562
SdEZVEDbXUEA5lkqP4HWRA,0.26846411709232432
SdG4gOWqmyKdq-Mb6m5c0Q,0.35182864647821677
SdWuHodB8PGb0M88lGvg1A,0.38042723556155722
Sdc8fwYSWsmOcR3q3KyztA,0.44415909682871146
SeHCoRcozn7alOna-fS1ew,0.67672167216063994
SeK4vjh0-6cXdhHCODbbbA,0.42786711269642752
SeWODcB2Uz1Eaod8EMv8dQ,0.81048241573564384
SedvT2wW5lxNLmo23n0ZNA,0.071773462536293131
SeoGX1sZYrl65gru20Mj2A,1.0787531313568315
SeuqhBUcNUCXErZCR0lOiQ,0.39921105529595358
Sewzja3_Gz-Xgh2juaMGYw,0.61918133009677034
Sf2vxcwIZYFpPnmcCYNf2A,0.45170103648942517
Sf9q6vnJbtHZ5qTy6hhZpQ,0.8968572263861756
SfHhOj0ratBVgS1LWPxrFg,0.36217757948084972
SfP617byGvCZdQNnenVtDQ,0.14320387233469556
SfReIUuFLauZJKpTUkcRAg,0.66791823931747585
SfSyC9PfaThZYRI0X6eYSw,0.6107631526579147
SgHtnDQCH_1qetuQsKY9Rg,0.55589464644579678
SgQ1_A6Ql4RfSNd-X1su_g,0.599282429854187
SgU6qy1it5QSUbLP1THxow,1.9461986633798327
SgmAN75ztp8UsqW_CgYWuw,0.58153812406290784
SgnxpT_rPM16ooshWfJYjA,0.54675867468155204
Sgq3ZL7lSnp80ZLCaFaHew,0.62914198321618242
SgyW-88fCkUM9XeRbu43GQ,1.1119825192374813
Sh0hRI7XH5jQQnw6iiOwrg,0.73126861496393247
ShEgQ9XE8CK1sPH-4qnznw,0.33746278597063362
ShFb-dP6gPsZgAkmdKB6CA,1.771039886200144
ShQ54_zrKDCiZ4lNJu0AQQ,0.32210071563221598
ShSoe75_jojRe5eWeo9hZg,0.62453534758971885
ShWydSAPvDSnUznZ8mQO5g,1.6014255058803912
Shh00MP89Uqc7IV_NXyXhA,0.70542200698732604
Shh7qr_kuNb0XWo0HNUsXQ,0.44192387422032819
Si7PV3pWlGUx1Aahu-aQdA,0.87382990555045725
SiZrkrGsN0PzYpxhglHRBA,0.22766317366521682
SibDStvWJT4vTDTEfQt8MQ,0.82744068943912752
SibYoRI_V3SFp5NMniQVTg,0.431350173974413
SiuihPw0FXfBWoftIJgj9A,0.42603678448713
Sj8Wo0F_pjRm4Qo6FTtipg,0.2193948995791517
SjC4nEALL69DPiibnxUy7g,0.64841295662052545
SjWQ3dIQeYvxukF2t6BIqw,0.78725362092098017
SjppF0xLOYHYZoQiBvu3kQ,0.9497897877601349
SlNFaeWh0XFXNMHT6T1-sw,0.93195874422726854
SlNJDG0J9hbf-8Fm_u2I_Q,0.40718415668835917
SlTvkOJjscbzlG698WjTtw,0.37800532054624481
SlUzOdbNwisRJ0BGhcDJgg,0.34653163552719146
SlayblCXi2XFrlZVQ6cOkw,0.44885406919170889
SlblWRWCK-RZ0KGCyYiLkw,0.46856899001915298
SmHjoU-uPDBub56wC0lY0w,0.45581757216443419
SmRHMBcpRfe6jgmoPf0wsw,0.46826496603230994
SmTEwKhy5cYqbGG9mT4Rvg,0.6837658885874538
Smr1ifJ_Z_5eQH15I2X-ww,0.41021466807967388
Sn1ZwBOaMReH0We0HvfzPw,0.56169188418024851
Sn71yFck8aIxW6G0J24MTQ,0.67662873302108451
SnAEnIAaF1dL_EQiC822Nw,0.51574507521892254
SnbtwfxplO8Fs83uXT1Lkw,0.53500741542090435
Snj8KhNTyJWcWhHXe3oR2w,0.75947129612970232
So2TwhmY2Ak2dMzxhJppIg,0.97147478695949863
SoEwjbxGVWLNUZkM4UsunQ,1.6672641487985818
SoJiDWD8y0cW4quehfFH5A,0.40196047513176403
SoV6nVuwKadUyy_Nr7XhDQ,0.56169188418024873
SoXnDSFbe7_NTAm6uooVlw,0.44388728337173688
SoefA2dI3D6QchmmmRnumg,4.7164671407085796
SomFu8KQNIbEhqz__FVsRw,0.05946309435929531
SonD4UKGaZhDjYFdbp-WCQ,0.071773462536293131
Soq1aV0irT3wAi11lmuWSQ,0.55589464644579678
SozwZLt8dGaADBOk_MhWOw,0.62947931895075993
Sp0y1cEksoFF3v9dn8bw6Q,0.53199707389492246
Sp1TW4vShH2UF0TL9V04cQ,0.16204558695783966
Sp1ddHApYQ4x_HOPFN0M7A,0.60414954865412351
Sp8BC47hjCIvL__gWF1QCw,0.59226195987018104
SpDxMUO3S6mlPxewzIW1SQ,0.2734540246013224
SpOK2X01HSwHGxESsNMTgg,0.57088651296320125
SpUhKqnWQcgXZyn7opFiCA,0.32327447987189428
SpWqpVx1IJkNeThCo5w8uw,0.39280665365347445
Spfs_FRpCPX31l1mx92KgA,0.49539683529582601
SpmJdUTY1brlfHunFeUWRA,0.23815982334981833
SprQ9xJ1w9CZUfxZFwCTww,0.27595633455805091
SqFLLEO4fRq8MCLN1quW4A,0.52211299932642219
SqN9ixz36WOnVemJ7YyzWg,0.49700621236851972
SqSRJTwreL4BdAnEbMm4FQ,1.268183059687737
SqTI7fpBC310UKKGk2mnew,0.36836529112307748
SqjSKT0MuMYfIhyE_12cvw,0.43345712113318302
SqnOVoeINBSZVzbfRFHupA,1.6745227148051534
SqsEhWFqd2apo-5Xi-4vpg,1.212291211310017
Sqt4gtjqCJwEAnQlhV2gYw,0.71325734866515988
Sqx7n5woxjYRYtU7NMwO7A,0.43345712113318302
SrMtlfwMCLwW3HNbfcD1Zg,0.9692461663806109
SrjDXBU0eJZXFz_V6cnqMg,0.72383571563471016
SsHg893pjKlcjn3xtQaECQ,0.57909628693314108
SsJmQuD0trQPIH5ATt7Hhg,0.5661203168898834
SsW1e2XHR8xzc1QJt4wYeA,0.56617124847620648
SsWthSHhlD1NcnQOAPvM8A,0.39950078074286344
Ssckqsz2tDOtSDnhBTB-_w,0.54939129627590821
Ssq355RTOYV16trLLo_ueg,0.26846411709232432
St58IX8iM2GWmiErGCg_bQ,0.51737635148922645
StFMZutmQlLfm4v-N3eNHA,1.1236255120316909
StUf5paD450NqogRljSkNA,0.49700621236851972
Su2LTDiWYFw3QUy8nD6byQ,0.67084332529722523
Su6D8dQ6BR7rfiP4L_i7lw,0.93687879342283753
SuYyttrhTBLDkRchTz8OPQ,0.46984514322487714
SuvgXGawk3RMG42B_iWcyw,2.9375619233019141
Sux0htFk_O2ADFkVBuKrDQ,0.41977682173465158
SvDa8TmUHmAS4woxW-WjbA,0.39675618467538509
SvOSkMTPjaZfWIg0e9481A,0.45581757216443419
SvQUn50TCcxc6fbUAn_qng,0.6983813295649528
SvVVQ28h2DzE4Ee_NvogXg,0.69690675600986984
Sv_BeE7afCrPT6jM8MDwtQ,2.1208131481908357
SvgCt9s39DjI4DWU_L2wmQ,0.57088651296320125
SwDB3tX__yCxIMqgk7dc6A,0.5437543229835069
SwSmgF3vbypi5emArSF8lw,0.54014986020368583
